ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031060400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031060500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031060800,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031060900,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031061000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031061100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031061200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031061500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031061800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031061901,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031061902,2016-10-03 15:00:00,0,5,2.4002016775099997,66.9,61,4.6
17031062000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031062100,2016-10-03 15:00:00,0,3,11.9292734624,66.9,61,4.6
17031062200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031062300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031062400,2016-10-03 15:00:00,0,7,8.32630104112,66.9,61,4.6
17031062500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031062600,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031062700,2016-10-03 15:00:00,0,6,0.499844357492,66.9,61,4.6
17031062800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031062900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031063000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031063100,2016-10-03 15:00:00,0,3,6.425808206209999,66.9,61,4.6
17031063200,2016-10-03 15:00:00,0,6,3.91709282628,66.9,61,4.6
17031063301,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031063302,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031063303,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031063400,2016-10-03 15:00:00,0,5,6.503193904040001,66.9,61,4.6
17031070101,2016-10-03 15:00:00,0,3,0.677508608607,66.9,61,4.6
17031070102,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031070103,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031070200,2016-10-03 15:00:00,0,10,10.7276902673,66.9,61,4.6
17031070300,2016-10-03 15:00:00,0,6,14.5513728078,66.9,61,4.6
17031070400,2016-10-03 15:00:00,0,14,6.174153549500001,66.9,61,4.6
17031070500,2016-10-03 15:00:00,0,13,6.17200416278,66.9,61,4.6
17031070600,2016-10-03 15:00:00,1,7,14.778376513900001,66.9,61,4.6
17031070700,2016-10-03 15:00:00,7,0,0.0,66.9,61,4.6
17031071000,2016-10-03 15:00:00,4,2,5.73216743722,66.9,61,4.6
17031071100,2016-10-03 15:00:00,0,2,5.73216743722,66.9,61,4.6
17031071200,2016-10-03 15:00:00,0,8,6.94281403753,66.9,61,4.6
17031071300,2016-10-03 15:00:00,0,4,16.3702017319,66.9,61,4.6
17031071400,2016-10-03 15:00:00,0,7,9.64476182192,66.9,61,4.6
17031071500,2016-10-03 15:00:00,0,3,5.5089031317699995,66.9,61,4.6
17031071600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031071700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031071800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031080100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031080201,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031080202,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031080300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031080400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031081000,2016-10-03 15:00:00,0,2,5.29141580297,66.9,61,4.6
17031081100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031081201,2016-10-03 15:00:00,0,3,5.4948072059,66.9,61,4.6
17031081300,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031081401,2016-10-03 15:00:00,1,3,1.3751139042899998,66.9,61,4.6
17031081402,2016-10-03 15:00:00,3,4,0.0,66.9,61,4.6
17031081500,2016-10-03 15:00:00,0,12,6.9204217342,66.9,61,4.6
17031081600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031081700,2016-10-03 15:00:00,0,29,4.25093396454,66.9,61,4.6
17031081800,2016-10-03 15:00:00,1,25,4.17677721285,66.9,61,4.6
17031081900,2016-10-03 15:00:00,0,5,4.346325664009999,66.9,61,4.6
17031090100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031090200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031090300,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031100100,2016-10-03 15:00:00,1,4,22.376918364699996,66.9,61,4.6
17031100200,2016-10-03 15:00:00,0,4,22.376918364699996,66.9,61,4.6
17031100300,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031100400,2016-10-03 15:00:00,0,10,18.6387031147,66.9,61,4.6
17031100500,2016-10-03 15:00:00,3,15,16.5487903725,66.9,61,4.6
17031100600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031100700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031110100,2016-10-03 15:00:00,1,19,11.519376521,66.9,61,4.6
17031110200,2016-10-03 15:00:00,3,28,14.0747484445,66.9,61,4.6
17031110300,2016-10-03 15:00:00,1,15,8.62403202938,66.9,61,4.6
17031110400,2016-10-03 15:00:00,2,13,20.364036615899998,66.9,61,4.6
17031110501,2016-10-03 15:00:00,2,11,4.35512081506,66.9,61,4.6
17031110502,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031120100,2016-10-03 15:00:00,0,6,21.2098811838,66.9,61,4.6
17031120200,2016-10-03 15:00:00,1,11,21.59531372,66.9,61,4.6
17031120300,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031120400,2016-10-03 15:00:00,1,7,26.1708043571,66.9,61,4.6
17031130100,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031130200,2016-10-03 15:00:00,2,2,18.7749698545,66.9,61,4.6
17031130300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031140100,2016-10-03 15:00:00,0,5,0.0,66.9,61,4.6
17031140200,2016-10-03 15:00:00,1,5,0.0,66.9,61,4.6
17031140301,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031140302,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031140400,2016-10-03 15:00:00,3,6,3.05278732476,66.9,61,4.6
17031140500,2016-10-03 15:00:00,1,4,1.9417621864599999,66.9,61,4.6
17031140601,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031140602,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031140701,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031140702,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031140800,2016-10-03 15:00:00,0,11,10.6631972362,66.9,61,4.6
17031150200,2016-10-03 15:00:00,6,7,3.81438448398,66.9,61,4.6
17031150300,2016-10-03 15:00:00,0,3,3.8042956142300004,66.9,61,4.6
17031150401,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031150402,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031150501,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031150502,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031150600,2016-10-03 15:00:00,1,4,5.30675057523,66.9,61,4.6
17031150700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031150800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031151001,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031151002,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031151100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031151200,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031160100,2016-10-03 15:00:00,4,10,2.54755797127,66.9,61,4.6
17031160200,2016-10-03 15:00:00,4,29,7.678079937310001,66.9,61,4.6
17031160300,2016-10-03 15:00:00,2,6,9.07473769627,66.9,61,4.6
17031160400,2016-10-03 15:00:00,5,3,0.0,66.9,61,4.6
17031160501,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031160502,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031160601,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031160602,2016-10-03 15:00:00,1,8,3.4450191781800004,66.9,61,4.6
17031160700,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031160800,2016-10-03 15:00:00,4,0,0.0,66.9,61,4.6
17031160900,2016-10-03 15:00:00,9,11,5.48528717407,66.9,61,4.6
17031161000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031161100,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031161200,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031161300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170200,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031170300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031170800,2016-10-03 15:00:00,0,4,2.77802312825,66.9,61,4.6
17031170900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031171000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031171100,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031180100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190401,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190402,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190601,2016-10-03 15:00:00,1,4,12.458080069000001,66.9,61,4.6
17031190602,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031190701,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190702,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031190800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031190900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031191000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031191100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031191200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031191301,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031191302,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031200100,2016-10-03 15:00:00,0,6,8.05539100305,66.9,61,4.6
17031200200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031200300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031200401,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031200402,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031210100,2016-10-03 15:00:00,3,10,4.90648417622,66.9,61,4.6
17031210400,2016-10-03 15:00:00,1,5,0.122570884805,66.9,61,4.6
17031210501,2016-10-03 15:00:00,2,5,0.122570884805,66.9,61,4.6
17031210502,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031210601,2016-10-03 15:00:00,3,3,5.33291062214,66.9,61,4.6
17031210602,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031210700,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031210800,2016-10-03 15:00:00,0,9,15.9387371728,66.9,61,4.6
17031210900,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031220300,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031220400,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031220500,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031220601,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031220602,2016-10-03 15:00:00,3,0,0.0,66.9,61,4.6
17031220701,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031220702,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031220901,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031220902,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031221600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031222200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031222500,2016-10-03 15:00:00,0,6,10.1331006776,66.9,61,4.6
17031222600,2016-10-03 15:00:00,0,6,10.1331006776,66.9,61,4.6
17031222700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031222800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031222900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031230900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031231100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031231200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031231500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031240900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031241000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031241100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031241200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031241300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031241400,2016-10-03 15:00:00,2,20,9.7276158351,66.9,61,4.6
17031241500,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031241600,2016-10-03 15:00:00,0,8,13.507499819300001,66.9,61,4.6
17031242000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031242100,2016-10-03 15:00:00,0,3,6.509308933069999,66.9,61,4.6
17031242200,2016-10-03 15:00:00,0,8,2.33978998948,66.9,61,4.6
17031242300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031242400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031242500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031242600,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031242700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031242800,2016-10-03 15:00:00,0,8,13.1316852905,66.9,61,4.6
17031242900,2016-10-03 15:00:00,0,6,13.8583685197,66.9,61,4.6
17031243000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031243100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031243200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031243300,2016-10-03 15:00:00,0,7,6.173111742610001,66.9,61,4.6
17031243400,2016-10-03 15:00:00,0,17,18.340892167899998,66.9,61,4.6
17031243500,2016-10-03 15:00:00,3,34,14.543239393599999,66.9,61,4.6
17031250200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031250300,2016-10-03 15:00:00,1,4,2.4190506432,66.9,61,4.6
17031250400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031250500,2016-10-03 15:00:00,2,5,0.21049533854000002,66.9,61,4.6
17031250600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031250700,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031250800,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031251000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251400,2016-10-03 15:00:00,0,8,0.0,66.9,61,4.6
17031251500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031251900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031252000,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031252101,2016-10-03 15:00:00,1,13,3.04902138082,66.9,61,4.6
17031252102,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031252201,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031252202,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031260100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031260200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031260300,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031260400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031260500,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031260600,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031260700,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031260800,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031260900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031261000,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031270500,2016-10-03 15:00:00,2,0,0.0,66.9,61,4.6
17031271200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031271300,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031271400,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031271500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031271800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031280100,2016-10-03 15:00:00,0,13,6.605170162,66.9,61,4.6
17031280400,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031280800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031280900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031281900,2016-10-03 15:00:00,1,9,17.5684733421,66.9,61,4.6
17031282700,2016-10-03 15:00:00,0,9,26.323187400000002,66.9,61,4.6
17031282800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031283100,2016-10-03 15:00:00,0,6,6.192584533890001,66.9,61,4.6
17031283200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031283800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031290900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031291200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031291600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031292200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031292400,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031292500,2016-10-03 15:00:00,1,0,0.0,66.9,61,4.6
17031300500,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031300600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031300700,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031300800,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031300900,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301100,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301200,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301600,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301701,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301702,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301801,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301802,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031301803,2016-10-03 15:00:00,0,0,0.0,66.9,61,4.6
17031310200,2016-10-03 15:00:00,0,3,11.759849302200001,66.9,61,4.6
