ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031301801,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031301802,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031301803,2016-10-13 17:00:00,0,3,3.16985495815,57.0,40,0.0
17031310200,2016-10-13 17:00:00,0,2,2.4249782504799997,57.0,40,0.0
17031310300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031310400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031310500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031310600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031310700,2016-10-13 17:00:00,0,11,0.116402061225,57.0,40,0.0
17031310800,2016-10-13 17:00:00,0,1,14.9961567678,57.0,40,0.0
17031310900,2016-10-13 17:00:00,0,1,14.9961567678,57.0,40,0.0
17031320100,2016-10-13 17:00:00,2,30,3.65013758835,57.0,40,0.0
17031320400,2016-10-13 17:00:00,1,15,4.33281348379,57.0,40,0.0
17031320600,2016-10-13 17:00:00,0,21,2.8905152842299997,57.0,40,0.0
17031330100,2016-10-13 17:00:00,2,32,6.155769171569999,57.0,40,0.0
17031330200,2016-10-13 17:00:00,0,2,5.611211998990001,57.0,40,0.0
17031340300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031340400,2016-10-13 17:00:00,0,8,0.0,57.0,40,0.0
17031340500,2016-10-13 17:00:00,0,15,7.5603461779100005,57.0,40,0.0
17031340600,2016-10-13 17:00:00,0,6,5.0028572563800005,57.0,40,0.0
17031350100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031350400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031351000,2016-10-13 17:00:00,0,2,8.44296487882,57.0,40,0.0
17031351100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031351400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031351500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031360200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031380100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031380200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031380500,2016-10-13 17:00:00,0,2,3.66222051499,57.0,40,0.0
17031380700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031381200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031381400,2016-10-13 17:00:00,0,2,3.33131851017,57.0,40,0.0
17031381500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031381700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031381800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031381900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031390700,2016-10-13 17:00:00,2,2,10.6424806307,57.0,40,0.0
17031400300,2016-10-13 17:00:00,0,7,9.010353099069999,57.0,40,0.0
17031400400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031400500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031400800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031410100,2016-10-13 17:00:00,0,4,5.814671446549999,57.0,40,0.0
17031410200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031410500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031410600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031410700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031410800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031410900,2016-10-13 17:00:00,0,5,0.39474490496200004,57.0,40,0.0
17031411000,2016-10-13 17:00:00,1,3,11.535456783399999,57.0,40,0.0
17031411100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031411200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031420700,2016-10-13 17:00:00,0,4,13.8028757371,57.0,40,0.0
17031420800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031421200,2016-10-13 17:00:00,1,0,0.0,57.0,40,0.0
17031430101,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430102,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031430900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031431200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031431301,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031431302,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031431400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440101,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440102,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440201,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440202,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031440900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031450300,2016-10-13 17:00:00,0,1,39.4027697194,57.0,40,0.0
17031460100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031460200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031460301,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031460302,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031460400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031460500,2016-10-13 17:00:00,0,1,39.4027697194,57.0,40,0.0
17031460600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031460700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031461000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031470100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031480100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031480200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031480300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031480400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031480500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490600,2016-10-13 17:00:00,0,5,1.8527785158099996,57.0,40,0.0
17031490700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490901,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031490902,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031491000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031491100,2016-10-13 17:00:00,0,4,13.9627278156,57.0,40,0.0
17031491200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031491300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031491400,2016-10-13 17:00:00,0,5,6.1893970822,57.0,40,0.0
17031500100,2016-10-13 17:00:00,0,10,20.408108408900002,57.0,40,0.0
17031500200,2016-10-13 17:00:00,2,2,9.33512587664,57.0,40,0.0
17031500300,2016-10-13 17:00:00,0,2,13.5774730411,57.0,40,0.0
17031510100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031510200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031510300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031520100,2016-10-13 17:00:00,0,5,18.6247042918,57.0,40,0.0
17031520200,2016-10-13 17:00:00,0,2,6.153248263840001,57.0,40,0.0
17031520300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031520400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031520500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031520600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530501,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530502,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031530503,2016-10-13 17:00:00,0,1,13.7443936123,57.0,40,0.0
17031530600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031540101,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031540102,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031550100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031550200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031560100,2016-10-13 17:00:00,0,17,10.7293888541,57.0,40,0.0
17031560200,2016-10-13 17:00:00,0,13,13.720069928800001,57.0,40,0.0
17031560300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031560400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031560700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031560800,2016-10-13 17:00:00,0,10,3.72938366115,57.0,40,0.0
17031560900,2016-10-13 17:00:00,1,24,7.299593719310002,57.0,40,0.0
17031561000,2016-10-13 17:00:00,0,7,0.11662722643899999,57.0,40,0.0
17031561100,2016-10-13 17:00:00,0,6,0.256064546193,57.0,40,0.0
17031570100,2016-10-13 17:00:00,0,2,9.641830598,57.0,40,0.0
17031570200,2016-10-13 17:00:00,2,6,16.938716392899998,57.0,40,0.0
17031570300,2016-10-13 17:00:00,0,4,9.07869401528,57.0,40,0.0
17031570400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031570500,2016-10-13 17:00:00,0,4,9.07869401528,57.0,40,0.0
17031580100,2016-10-13 17:00:00,1,5,31.6668358154,57.0,40,0.0
17031580200,2016-10-13 17:00:00,0,20,4.97566498149,57.0,40,0.0
17031580300,2016-10-13 17:00:00,0,18,12.2421878541,57.0,40,0.0
17031580400,2016-10-13 17:00:00,2,11,7.24129675969,57.0,40,0.0
17031580501,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031580502,2016-10-13 17:00:00,0,7,11.3816182355,57.0,40,0.0
17031580600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031580700,2016-10-13 17:00:00,0,8,5.2417750194,57.0,40,0.0
17031580800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031590500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031590600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031590700,2016-10-13 17:00:00,0,6,2.4449490361,57.0,40,0.0
17031600400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031600600,2016-10-13 17:00:00,0,13,2.2755167917900003,57.0,40,0.0
17031600700,2016-10-13 17:00:00,0,13,1.8054454485299998,57.0,40,0.0
17031600900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031610300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031610400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031610800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031611900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031612000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031612100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031620100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031620200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031620300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031620400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031630100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031630200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031630300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031630400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031630500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031630800,2016-10-13 17:00:00,0,6,0.805840365387,57.0,40,0.0
17031630900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031640100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031640300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031640400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031640500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031640600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031640700,2016-10-13 17:00:00,0,5,9.76742374775,57.0,40,0.0
17031640800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031650100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031650200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031650301,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031650302,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031650400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031650500,2016-10-13 17:00:00,0,4,2.39658971259,57.0,40,0.0
17031660301,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660302,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031660900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031661000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031661100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031670900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671600,2016-10-13 17:00:00,0,5,0.296171867925,57.0,40,0.0
17031671800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031671900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031672000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031680500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031680600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031680900,2016-10-13 17:00:00,0,14,6.927775721839999,57.0,40,0.0
17031681000,2016-10-13 17:00:00,0,4,0.341512396813,57.0,40,0.0
17031681100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031681200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031681300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031681400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031690300,2016-10-13 17:00:00,0,4,5.66674770339,57.0,40,0.0
17031690400,2016-10-13 17:00:00,1,0,0.0,57.0,40,0.0
17031690500,2016-10-13 17:00:00,1,0,0.0,57.0,40,0.0
17031690900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031691000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031691100,2016-10-13 17:00:00,0,5,7.710929241210001,57.0,40,0.0
17031691200,2016-10-13 17:00:00,0,8,4.93189602737,57.0,40,0.0
17031691300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031691400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031691500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700200,2016-10-13 17:00:00,0,9,7.32293897987,57.0,40,0.0
17031700301,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700302,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700401,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700402,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700501,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031700502,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710400,2016-10-13 17:00:00,1,0,0.0,57.0,40,0.0
17031710500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031710900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031711000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031711100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031711200,2016-10-13 17:00:00,0,6,5.863821230830001,57.0,40,0.0
17031711300,2016-10-13 17:00:00,0,14,5.1570752043,57.0,40,0.0
17031711400,2016-10-13 17:00:00,0,14,5.1570752043,57.0,40,0.0
17031711500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031720100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031720200,2016-10-13 17:00:00,0,10,8.57281113577,57.0,40,0.0
17031720300,2016-10-13 17:00:00,0,5,4.64736310676,57.0,40,0.0
17031720400,2016-10-13 17:00:00,0,7,7.3783980631100015,57.0,40,0.0
17031720500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031720600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031720700,2016-10-13 17:00:00,0,2,11.444313207,57.0,40,0.0
17031730100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031730201,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031730202,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031730300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031730400,2016-10-13 17:00:00,0,12,20.0977798821,57.0,40,0.0
17031730500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031730600,2016-10-13 17:00:00,0,12,16.6402756385,57.0,40,0.0
17031730700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031740100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031740200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031740300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031740400,2016-10-13 17:00:00,0,10,16.579055103800002,57.0,40,0.0
17031750100,2016-10-13 17:00:00,0,4,13.9627278156,57.0,40,0.0
17031750200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031750300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031750400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031750500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031750600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031760801,2016-10-13 17:00:00,2,12,5.47892350263,57.0,40,0.0
17031760802,2016-10-13 17:00:00,2,34,1.9674253460599997,57.0,40,0.0
17031760803,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031830500,2016-10-13 17:00:00,4,27,12.6874630854,57.0,40,0.0
17031830600,2016-10-13 17:00:00,0,2,15.043245143599998,57.0,40,0.0
17031830700,2016-10-13 17:00:00,0,6,7.630933836830001,57.0,40,0.0
17031830800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031830900,2016-10-13 17:00:00,1,17,9.0798527801,57.0,40,0.0
17031831000,2016-10-13 17:00:00,0,2,5.415057503,57.0,40,0.0
17031831100,2016-10-13 17:00:00,2,49,7.8028491183,57.0,40,0.0
17031831200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031831300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031831400,2016-10-13 17:00:00,1,34,8.379344882889999,57.0,40,0.0
17031831500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031831600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031831700,2016-10-13 17:00:00,0,17,2.8540632118500002,57.0,40,0.0
17031831800,2016-10-13 17:00:00,0,1,7.439508028080001,57.0,40,0.0
17031831900,2016-10-13 17:00:00,0,2,0.558826408203,57.0,40,0.0
17031832000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031832100,2016-10-13 17:00:00,0,2,6.755073167409999,57.0,40,0.0
17031832200,2016-10-13 17:00:00,0,5,5.73894645084,57.0,40,0.0
17031832300,2016-10-13 17:00:00,1,49,11.4484362877,57.0,40,0.0
17031832400,2016-10-13 17:00:00,0,3,0.104010464794,57.0,40,0.0
17031832500,2016-10-13 17:00:00,1,35,12.757919814400001,57.0,40,0.0
17031832600,2016-10-13 17:00:00,0,5,0.22039585528499997,57.0,40,0.0
17031832900,2016-10-13 17:00:00,0,13,13.936578577,57.0,40,0.0
17031833000,2016-10-13 17:00:00,1,9,8.29934018652,57.0,40,0.0
17031833100,2016-10-13 17:00:00,1,0,0.0,57.0,40,0.0
17031833300,2016-10-13 17:00:00,0,1,2.03963980133,57.0,40,0.0
17031833900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031834000,2016-10-13 17:00:00,1,3,7.9600511817,57.0,40,0.0
17031834200,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031834300,2016-10-13 17:00:00,0,4,0.0,57.0,40,0.0
17031834400,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031834500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031834600,2016-10-13 17:00:00,1,26,6.29559486763,57.0,40,0.0
17031834700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031834800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031834900,2016-10-13 17:00:00,0,4,0.341512396813,57.0,40,0.0
17031835000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031835100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031835200,2016-10-13 17:00:00,0,6,0.910920609736,57.0,40,0.0
17031835500,2016-10-13 17:00:00,0,36,11.554937273399998,57.0,40,0.0
17031835600,2016-10-13 17:00:00,1,20,13.1152517699,57.0,40,0.0
17031835700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031835800,2016-10-13 17:00:00,0,2,3.33131851017,57.0,40,0.0
17031835900,2016-10-13 17:00:00,0,4,0.18850636073199997,57.0,40,0.0
17031836000,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031836100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031836200,2016-10-13 17:00:00,1,6,3.59147747119,57.0,40,0.0
17031836300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031836400,2016-10-13 17:00:00,0,4,25.6978563153,57.0,40,0.0
17031836500,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031836600,2016-10-13 17:00:00,1,1,7.168904820660001,57.0,40,0.0
17031836700,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031836800,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031836900,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031837000,2016-10-13 17:00:00,0,14,3.78718390986,57.0,40,0.0
17031837100,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031837300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031837400,2016-10-13 17:00:00,0,1,20.4747453847,57.0,40,0.0
17031837800,2016-10-13 17:00:00,0,5,4.32089799363,57.0,40,0.0
17031838000,2016-10-13 17:00:00,0,5,12.4657128851,57.0,40,0.0
17031838100,2016-10-13 17:00:00,1,23,18.6493427418,57.0,40,0.0
17031838200,2016-10-13 17:00:00,0,1,0.678644933881,57.0,40,0.0
17031838300,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031838600,2016-10-13 17:00:00,0,0,0.0,57.0,40,0.0
17031838700,2016-10-13 17:00:00,0,1,9.663143646930001,57.0,40,0.0
17031838800,2016-10-13 17:00:00,2,4,11.4562994589,57.0,40,0.0
17031839000,2016-10-13 17:00:00,0,2,0.7457557913580001,57.0,40,0.0
