ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031301702,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031301801,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031301802,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031301803,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031310200,2016-09-30 18:00:00,1,28,11.9141193365,64.0,80,16.1
17031310300,2016-09-30 18:00:00,0,1,12.3726534954,64.0,80,16.1
17031310400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031310500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031310600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031310700,2016-09-30 18:00:00,0,3,0.0,64.0,80,16.1
17031310800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031310900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031320100,2016-09-30 18:00:00,5,38,4.56813263199,64.0,80,16.1
17031320400,2016-09-30 18:00:00,4,24,3.4370733503199995,64.0,80,16.1
17031320600,2016-09-30 18:00:00,0,15,4.47586065471,64.0,80,16.1
17031330100,2016-09-30 18:00:00,2,14,7.934408284349999,64.0,80,16.1
17031330200,2016-09-30 18:00:00,2,0,0.0,64.0,80,16.1
17031340300,2016-09-30 18:00:00,0,1,18.9264920816,64.0,80,16.1
17031340400,2016-09-30 18:00:00,0,1,19.205345459,64.0,80,16.1
17031340500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031340600,2016-09-30 18:00:00,0,2,28.306949496999998,64.0,80,16.1
17031350100,2016-09-30 18:00:00,0,3,24.8399600386,64.0,80,16.1
17031350400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031351000,2016-09-30 18:00:00,0,2,30.5641643651,64.0,80,16.1
17031351100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031351400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031351500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031360200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031380100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031380200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031380500,2016-09-30 18:00:00,0,3,0.0,64.0,80,16.1
17031380700,2016-09-30 18:00:00,0,5,2.8542040553500003,64.0,80,16.1
17031381200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031381400,2016-09-30 18:00:00,0,2,4.578217541080001,64.0,80,16.1
17031381500,2016-09-30 18:00:00,0,2,4.578217541080001,64.0,80,16.1
17031381700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031381800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031381900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031390100,2016-09-30 18:00:00,0,4,4.75684551085,64.0,80,16.1
17031390200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031390300,2016-09-30 18:00:00,0,2,0.0,64.0,80,16.1
17031390400,2016-09-30 18:00:00,0,5,5.00965583623,64.0,80,16.1
17031390500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031390600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031390700,2016-09-30 18:00:00,0,2,26.770110899699997,64.0,80,16.1
17031400300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031400400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031400500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031400800,2016-09-30 18:00:00,0,4,3.97487825751,64.0,80,16.1
17031410100,2016-09-30 18:00:00,0,1,3.4614188388,64.0,80,16.1
17031410200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031410500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031410600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031410700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031410800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031410900,2016-09-30 18:00:00,0,3,5.36192971231,64.0,80,16.1
17031411000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031411100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031411200,2016-09-30 18:00:00,0,1,5.99891255132,64.0,80,16.1
17031420100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031420800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031421200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031430101,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031430102,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031430200,2016-09-30 18:00:00,0,4,0.0,64.0,80,16.1
17031430300,2016-09-30 18:00:00,0,7,6.46434502204,64.0,80,16.1
17031430400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031430500,2016-09-30 18:00:00,0,3,5.7039048587300005,64.0,80,16.1
17031430600,2016-09-30 18:00:00,0,3,14.4331245851,64.0,80,16.1
17031430700,2016-09-30 18:00:00,0,3,14.4331245851,64.0,80,16.1
17031430800,2016-09-30 18:00:00,0,3,13.8371278001,64.0,80,16.1
17031430900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031431200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031431301,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031431302,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031431400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440101,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440102,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440201,2016-09-30 18:00:00,0,1,13.1610990716,64.0,80,16.1
17031440202,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440300,2016-09-30 18:00:00,0,3,2.6781551772,64.0,80,16.1
17031440600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031440900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031450300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460301,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460302,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031460700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031461000,2016-09-30 18:00:00,0,2,28.0827216591,64.0,80,16.1
17031470100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031480100,2016-09-30 18:00:00,0,1,1.08905496603,64.0,80,16.1
17031480200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031480300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031480400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031480500,2016-09-30 18:00:00,0,5,25.2816606819,64.0,80,16.1
17031490300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031490400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031490500,2016-09-30 18:00:00,2,0,0.0,64.0,80,16.1
17031490600,2016-09-30 18:00:00,2,4,7.601586462439999,64.0,80,16.1
17031490700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031490800,2016-09-30 18:00:00,2,4,12.733650624700001,64.0,80,16.1
17031490901,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031490902,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031491000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031491100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031491200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031491300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031491400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031500100,2016-09-30 18:00:00,3,3,21.531527207399996,64.0,80,16.1
17031500200,2016-09-30 18:00:00,3,4,7.96990920013,64.0,80,16.1
17031500300,2016-09-30 18:00:00,1,3,6.26434928282,64.0,80,16.1
17031510100,2016-09-30 18:00:00,0,2,24.975189641900002,64.0,80,16.1
17031510200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031510300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031520100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031520200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031520300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031520400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031520500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031520600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031530100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031530200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031530300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031530400,2016-09-30 18:00:00,1,1,13.7000589328,64.0,80,16.1
17031530501,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031530502,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031530503,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031530600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031540101,2016-09-30 18:00:00,1,2,25.008034227899998,64.0,80,16.1
17031540102,2016-09-30 18:00:00,1,3,8.01512702357,64.0,80,16.1
17031550100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031550200,2016-09-30 18:00:00,1,2,25.008034227899998,64.0,80,16.1
17031560100,2016-09-30 18:00:00,3,14,6.77366924572,64.0,80,16.1
17031560200,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031560300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031560400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031560700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031560800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031560900,2016-09-30 18:00:00,0,10,0.802117652525,64.0,80,16.1
17031561000,2016-09-30 18:00:00,0,2,12.3075357949,64.0,80,16.1
17031561100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031570100,2016-09-30 18:00:00,0,9,7.79089021239,64.0,80,16.1
17031570200,2016-09-30 18:00:00,1,15,7.227748900560001,64.0,80,16.1
17031570300,2016-09-30 18:00:00,0,7,8.84610057157,64.0,80,16.1
17031570400,2016-09-30 18:00:00,0,2,4.30377786798,64.0,80,16.1
17031570500,2016-09-30 18:00:00,0,1,11.682456866199999,64.0,80,16.1
17031580100,2016-09-30 18:00:00,0,18,8.29233379186,64.0,80,16.1
17031580200,2016-09-30 18:00:00,0,5,8.35711369903,64.0,80,16.1
17031580300,2016-09-30 18:00:00,0,6,7.99379361477,64.0,80,16.1
17031580400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031580501,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031580502,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031580600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031580700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031580800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031590500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031590600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031590700,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031600400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031600600,2016-09-30 18:00:00,0,3,24.9423134976,64.0,80,16.1
17031600700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031600900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031610300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031610400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031610800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031611900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031612000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031612100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031620100,2016-09-30 18:00:00,1,1,8.29458223517,64.0,80,16.1
17031620200,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031620300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031620400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031630100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031630200,2016-09-30 18:00:00,0,3,6.99934833102,64.0,80,16.1
17031630300,2016-09-30 18:00:00,0,4,10.4524268431,64.0,80,16.1
17031630400,2016-09-30 18:00:00,0,4,0.48220790891000004,64.0,80,16.1
17031630500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031630800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031630900,2016-09-30 18:00:00,0,4,10.4524268431,64.0,80,16.1
17031640100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031640300,2016-09-30 18:00:00,0,2,12.777264219500001,64.0,80,16.1
17031640400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031640500,2016-09-30 18:00:00,0,1,15.04935592,64.0,80,16.1
17031640600,2016-09-30 18:00:00,0,7,9.1815632785,64.0,80,16.1
17031640700,2016-09-30 18:00:00,1,3,6.77813177405e-09,64.0,80,16.1
17031640800,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031650100,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031650200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031650301,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031650302,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031650400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031650500,2016-09-30 18:00:00,2,7,7.71786077579,64.0,80,16.1
17031660301,2016-09-30 18:00:00,0,7,3.01141608432,64.0,80,16.1
17031660302,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031660400,2016-09-30 18:00:00,0,2,8.73007191034,64.0,80,16.1
17031660500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031660600,2016-09-30 18:00:00,0,10,2.8205640478900005,64.0,80,16.1
17031660700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031660800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031660900,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031661000,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031661100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031670900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031671900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031672000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031680500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031680600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031680900,2016-09-30 18:00:00,1,7,14.4638567128,64.0,80,16.1
17031681000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031681100,2016-09-30 18:00:00,0,3,8.333897976689999,64.0,80,16.1
17031681200,2016-09-30 18:00:00,0,3,8.333897976689999,64.0,80,16.1
17031681300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031681400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031690300,2016-09-30 18:00:00,0,13,15.024365523,64.0,80,16.1
17031690400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031690500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031690900,2016-09-30 18:00:00,0,5,31.0203164519,64.0,80,16.1
17031691000,2016-09-30 18:00:00,0,2,3.16872246293,64.0,80,16.1
17031691100,2016-09-30 18:00:00,2,20,12.693884428299999,64.0,80,16.1
17031691200,2016-09-30 18:00:00,1,5,7.055041987669999,64.0,80,16.1
17031691300,2016-09-30 18:00:00,0,3,2.6781551772,64.0,80,16.1
17031691400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031691500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700301,2016-09-30 18:00:00,0,4,0.29747718994000005,64.0,80,16.1
17031700302,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700401,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700402,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700501,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031700502,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031710100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031710200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031710300,2016-09-30 18:00:00,0,9,5.65461253229,64.0,80,16.1
17031710400,2016-09-30 18:00:00,0,9,5.65461253229,64.0,80,16.1
17031710500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031710600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031710700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031710800,2016-09-30 18:00:00,0,6,0.34343096046599997,64.0,80,16.1
17031710900,2016-09-30 18:00:00,0,6,0.34343096046599997,64.0,80,16.1
17031711000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031711100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031711200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031711300,2016-09-30 18:00:00,0,3,1.30020489093,64.0,80,16.1
17031711400,2016-09-30 18:00:00,0,3,0.0,64.0,80,16.1
17031711500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031720100,2016-09-30 18:00:00,0,3,1.30020489093,64.0,80,16.1
17031720200,2016-09-30 18:00:00,0,6,14.4402669002,64.0,80,16.1
17031720300,2016-09-30 18:00:00,0,5,1.41524392942,64.0,80,16.1
17031720400,2016-09-30 18:00:00,0,4,7.3381803760899995,64.0,80,16.1
17031720500,2016-09-30 18:00:00,0,4,7.3381803760899995,64.0,80,16.1
17031720600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031720700,2016-09-30 18:00:00,0,15,7.40580763541,64.0,80,16.1
17031730100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031730201,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031730202,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031730300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031730400,2016-09-30 18:00:00,0,9,6.678496089069999,64.0,80,16.1
17031730500,2016-09-30 18:00:00,4,5,14.8277144679,64.0,80,16.1
17031730600,2016-09-30 18:00:00,1,11,9.67095719242,64.0,80,16.1
17031730700,2016-09-30 18:00:00,0,6,7.74541644658,64.0,80,16.1
17031740100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031740200,2016-09-30 18:00:00,0,2,17.550068548800002,64.0,80,16.1
17031740300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031740400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031750100,2016-09-30 18:00:00,1,9,4.36941673193,64.0,80,16.1
17031750200,2016-09-30 18:00:00,0,4,12.3434439569,64.0,80,16.1
17031750300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031750400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031750500,2016-09-30 18:00:00,2,10,18.860030526099997,64.0,80,16.1
17031750600,2016-09-30 18:00:00,0,8,21.3610598337,64.0,80,16.1
17031760801,2016-09-30 18:00:00,4,15,20.2433077516,64.0,80,16.1
17031760802,2016-09-30 18:00:00,3,22,4.71714337612,64.0,80,16.1
17031760803,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031830500,2016-09-30 18:00:00,2,22,8.19089152703,64.0,80,16.1
17031830600,2016-09-30 18:00:00,0,3,1.7964060679599998,64.0,80,16.1
17031830700,2016-09-30 18:00:00,0,7,3.9272599615699995,64.0,80,16.1
17031830800,2016-09-30 18:00:00,0,1,11.5776109004,64.0,80,16.1
17031830900,2016-09-30 18:00:00,9,51,7.28348993481,64.0,80,16.1
17031831000,2016-09-30 18:00:00,0,28,8.279480190060001,64.0,80,16.1
17031831100,2016-09-30 18:00:00,6,14,14.082426059100001,64.0,80,16.1
17031831200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031831300,2016-09-30 18:00:00,0,2,16.2177283806,64.0,80,16.1
17031831400,2016-09-30 18:00:00,3,56,10.0518763883,64.0,80,16.1
17031831500,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031831600,2016-09-30 18:00:00,2,2,0.0377044675284,64.0,80,16.1
17031831700,2016-09-30 18:00:00,0,5,28.903246818699998,64.0,80,16.1
17031831800,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031831900,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031832000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031832100,2016-09-30 18:00:00,0,4,5.9231723167,64.0,80,16.1
17031832200,2016-09-30 18:00:00,5,10,5.51962571393,64.0,80,16.1
17031832300,2016-09-30 18:00:00,2,32,13.802505078900001,64.0,80,16.1
17031832400,2016-09-30 18:00:00,0,2,0.12218563676100001,64.0,80,16.1
17031832500,2016-09-30 18:00:00,3,23,11.938057965499999,64.0,80,16.1
17031832600,2016-09-30 18:00:00,2,7,5.01141601909,64.0,80,16.1
17031832900,2016-09-30 18:00:00,6,33,8.115206485529999,64.0,80,16.1
17031833000,2016-09-30 18:00:00,0,2,7.541124903869999,64.0,80,16.1
17031833100,2016-09-30 18:00:00,1,5,11.5314388219,64.0,80,16.1
17031833300,2016-09-30 18:00:00,0,5,5.82038922653,64.0,80,16.1
17031833900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031834000,2016-09-30 18:00:00,1,21,15.8851572492,64.0,80,16.1
17031834200,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031834300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031834400,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031834500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031834600,2016-09-30 18:00:00,3,13,10.381165035499999,64.0,80,16.1
17031834700,2016-09-30 18:00:00,2,0,0.0,64.0,80,16.1
17031834800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031834900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031835000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031835100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031835200,2016-09-30 18:00:00,0,4,12.2216057004,64.0,80,16.1
17031835500,2016-09-30 18:00:00,0,9,25.1468634393,64.0,80,16.1
17031835600,2016-09-30 18:00:00,3,19,25.0063139123,64.0,80,16.1
17031835700,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031835800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031835900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031836000,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031836100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031836200,2016-09-30 18:00:00,0,3,10.470683602000001,64.0,80,16.1
17031836300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031836400,2016-09-30 18:00:00,0,2,19.8617458693,64.0,80,16.1
17031836500,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031836600,2016-09-30 18:00:00,0,4,12.148488356300001,64.0,80,16.1
17031836700,2016-09-30 18:00:00,0,5,9.71879068504,64.0,80,16.1
17031836800,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031836900,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031837000,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031837100,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031837300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031837400,2016-09-30 18:00:00,1,0,0.0,64.0,80,16.1
17031837800,2016-09-30 18:00:00,0,8,8.9276768729,64.0,80,16.1
17031838000,2016-09-30 18:00:00,1,34,15.287916078499999,64.0,80,16.1
17031838100,2016-09-30 18:00:00,4,17,7.739416005589999,64.0,80,16.1
17031838200,2016-09-30 18:00:00,0,10,9.048812063769999,64.0,80,16.1
17031838300,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
17031838600,2016-09-30 18:00:00,0,0,0.0,64.0,80,16.1
