ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031030702,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031030703,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031030706,2016-01-31 21:00:00,0,12,23.620054695,37.0,86,9.2
17031030800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031030900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031501,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031502,2016-01-31 21:00:00,0,4,0.187848442842,37.0,86,9.2
17031031700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031031900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031032100,2016-01-31 21:00:00,0,4,7.635494716819999,37.0,86,9.2
17031040100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040201,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040202,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031040300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040401,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040402,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040600,2016-01-31 21:00:00,0,7,3.28928670176e-08,37.0,86,9.2
17031040700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031040900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050300,2016-01-31 21:00:00,0,7,11.0517968242,37.0,86,9.2
17031050500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031050900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031051000,2016-01-31 21:00:00,0,5,0.27667584284499996,37.0,86,9.2
17031051100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031051200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031051300,2016-01-31 21:00:00,0,7,13.6848549751,37.0,86,9.2
17031051400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031060100,2016-01-31 21:00:00,0,7,5.025571026630001,37.0,86,9.2
17031060200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031060300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031060400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031060500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031060800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031060900,2016-01-31 21:00:00,0,10,16.153228250999998,37.0,86,9.2
17031061000,2016-01-31 21:00:00,0,4,5.8407206907,37.0,86,9.2
17031061100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031061200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031061500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031061800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031061901,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031061902,2016-01-31 21:00:00,0,6,23.0282332912,37.0,86,9.2
17031062000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031062100,2016-01-31 21:00:00,0,7,7.026337172330001,37.0,86,9.2
17031062200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031062300,2016-01-31 21:00:00,0,5,7.184026953889999,37.0,86,9.2
17031062400,2016-01-31 21:00:00,0,6,3.32066870233,37.0,86,9.2
17031062500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031062600,2016-01-31 21:00:00,0,8,9.45651716564,37.0,86,9.2
17031062700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031062800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031062900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031063000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031063100,2016-01-31 21:00:00,0,4,10.9431242342,37.0,86,9.2
17031063200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031063301,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031063302,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031063303,2016-01-31 21:00:00,0,6,30.5807688121,37.0,86,9.2
17031063400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031070101,2016-01-31 21:00:00,1,14,19.2721330033,37.0,86,9.2
17031070102,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031070103,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031070200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031070300,2016-01-31 21:00:00,0,3,6.24810281503,37.0,86,9.2
17031070400,2016-01-31 21:00:00,0,3,4.724772473580001,37.0,86,9.2
17031070500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031070600,2016-01-31 21:00:00,0,5,4.62449295,37.0,86,9.2
17031070700,2016-01-31 21:00:00,0,5,6.268020610110001,37.0,86,9.2
17031071000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031071100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031071200,2016-01-31 21:00:00,0,5,7.5409283808200005,37.0,86,9.2
17031071300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031071400,2016-01-31 21:00:00,0,8,10.7906561467,37.0,86,9.2
17031071500,2016-01-31 21:00:00,0,16,18.2788456491,37.0,86,9.2
17031071600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031071700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031071800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031080100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031080201,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031080202,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031080300,2016-01-31 21:00:00,0,1,5.89076537322,37.0,86,9.2
17031080400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081201,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081300,2016-01-31 21:00:00,0,2,7.76017303478,37.0,86,9.2
17031081401,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081402,2016-01-31 21:00:00,0,16,10.2709689994,37.0,86,9.2
17031081500,2016-01-31 21:00:00,0,9,8.51014726953,37.0,86,9.2
17031081600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031081800,2016-01-31 21:00:00,0,14,10.8590291085,37.0,86,9.2
17031081900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031090100,2016-01-31 21:00:00,0,5,14.164954701,37.0,86,9.2
17031090200,2016-01-31 21:00:00,0,5,14.164954701,37.0,86,9.2
17031090300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031100700,2016-01-31 21:00:00,0,3,13.5612430281,37.0,86,9.2
17031110100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031110200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031110300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031110400,2016-01-31 21:00:00,0,5,34.2314999808,37.0,86,9.2
17031110501,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031110502,2016-01-31 21:00:00,0,3,29.473052957800004,37.0,86,9.2
17031120100,2016-01-31 21:00:00,0,5,9.074139114760001,37.0,86,9.2
17031120200,2016-01-31 21:00:00,0,11,27.421018905500002,37.0,86,9.2
17031120300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031120400,2016-01-31 21:00:00,0,3,29.473052957800004,37.0,86,9.2
17031130100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031130200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031130300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140301,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140302,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140601,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140602,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140701,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031140702,2016-01-31 21:00:00,0,1,14.2846176051,37.0,86,9.2
17031140800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150200,2016-01-31 21:00:00,0,19,4.83945708563,37.0,86,9.2
17031150300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150401,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150402,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150501,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150502,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031150800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031151001,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031151002,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031151100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031151200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031160100,2016-01-31 21:00:00,0,9,0.0,37.0,86,9.2
17031160200,2016-01-31 21:00:00,0,4,29.7332955428,37.0,86,9.2
17031160300,2016-01-31 21:00:00,0,1,31.4065365559,37.0,86,9.2
17031160400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031160501,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031160502,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031160601,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031160602,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031160700,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031160800,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031160900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031161000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031161100,2016-01-31 21:00:00,0,5,10.2170832426,37.0,86,9.2
17031161200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031161300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031170900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031171000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031171100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031180100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190200,2016-01-31 21:00:00,0,7,9.87704650871,37.0,86,9.2
17031190300,2016-01-31 21:00:00,0,7,9.87704650871,37.0,86,9.2
17031190401,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190402,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190601,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190602,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190701,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190702,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031190900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031191000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031191100,2016-01-31 21:00:00,0,4,1.5105765644,37.0,86,9.2
17031191200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031191301,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031191302,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031200100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031200200,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031200300,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031200401,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031200402,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031210100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031210400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031210501,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031210502,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031210601,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031210602,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031210700,2016-01-31 21:00:00,0,23,23.8521532262,37.0,86,9.2
17031210800,2016-01-31 21:00:00,0,5,24.200692360799998,37.0,86,9.2
17031210900,2016-01-31 21:00:00,0,4,30.5852314205,37.0,86,9.2
17031220300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220500,2016-01-31 21:00:00,0,2,4.97813370351,37.0,86,9.2
17031220601,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220602,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220701,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220702,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220901,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031220902,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031221000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031221100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031221200,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031221300,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031221400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031221500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031221600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031222200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031222500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031222600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031222700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031222800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031222900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031230100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031230200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031230300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031230400,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031230500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031230600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031230700,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031230800,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031230900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031231100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031231200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031231500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031240900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031241000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031241100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031241200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031241300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031241400,2016-01-31 21:00:00,0,8,1.97299821393,37.0,86,9.2
17031241500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031241600,2016-01-31 21:00:00,0,6,27.868078789400002,37.0,86,9.2
17031242000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031242100,2016-01-31 21:00:00,0,11,5.17599434894,37.0,86,9.2
17031242200,2016-01-31 21:00:00,0,7,7.453547937410001,37.0,86,9.2
17031242300,2016-01-31 21:00:00,0,6,0.0072163465484299995,37.0,86,9.2
17031242400,2016-01-31 21:00:00,0,9,0.100655120453,37.0,86,9.2
17031242500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031242600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031242700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031242800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031242900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031243000,2016-01-31 21:00:00,0,11,9.11203822717,37.0,86,9.2
17031243100,2016-01-31 21:00:00,0,11,9.11203822717,37.0,86,9.2
17031243200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031243300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031243400,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031243500,2016-01-31 21:00:00,4,15,21.6686435498,37.0,86,9.2
17031250200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031250300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031250400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031250500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031250600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031250700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031250800,2016-01-31 21:00:00,0,6,13.150744504,37.0,86,9.2
17031251000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031251900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031252000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031252101,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031252102,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031252201,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031252202,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260700,2016-01-31 21:00:00,0,3,15.8298935572,37.0,86,9.2
17031260800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031260900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031261000,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031270500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031271200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031271300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031271400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031271500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031271800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031280100,2016-01-31 21:00:00,0,2,21.1775598092,37.0,86,9.2
17031280400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031280800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031280900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031281900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031282700,2016-01-31 21:00:00,1,0,0.0,37.0,86,9.2
17031282800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031283100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031283200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031283800,2016-01-31 21:00:00,0,4,9.40523198646,37.0,86,9.2
17031290900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031291200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031291600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031292200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031292400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031292500,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031300500,2016-01-31 21:00:00,0,6,6.718976313430001,37.0,86,9.2
17031300600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031300700,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031300800,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031300900,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301100,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301200,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301600,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301701,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301702,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301801,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031301802,2016-01-31 21:00:00,0,6,6.718976313430001,37.0,86,9.2
17031301803,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031310200,2016-01-31 21:00:00,0,11,9.02139347375,37.0,86,9.2
17031310300,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
17031310400,2016-01-31 21:00:00,0,0,0.0,37.0,86,9.2
