ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031301801,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031301802,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031301803,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031310200,2016-02-29 16:00:00,1,15,13.2845037156,53.1,43,18.4
17031310300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031310400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031310500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031310600,2016-02-29 16:00:00,0,6,13.9038799175,53.1,43,18.4
17031310700,2016-02-29 16:00:00,5,8,2.56012374626,53.1,43,18.4
17031310800,2016-02-29 16:00:00,5,0,0.0,53.1,43,18.4
17031310900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031320100,2016-02-29 16:00:00,0,10,8.55316932533,53.1,43,18.4
17031320400,2016-02-29 16:00:00,2,24,4.8767482186199995,53.1,43,18.4
17031320600,2016-02-29 16:00:00,4,7,0.26126937028700004,53.1,43,18.4
17031330100,2016-02-29 16:00:00,8,16,9.15006262948,53.1,43,18.4
17031330200,2016-02-29 16:00:00,0,4,0.0,53.1,43,18.4
17031340300,2016-02-29 16:00:00,0,2,7.663722270339999,53.1,43,18.4
17031340400,2016-02-29 16:00:00,2,10,11.527696916400002,53.1,43,18.4
17031340500,2016-02-29 16:00:00,0,11,11.3350190615,53.1,43,18.4
17031340600,2016-02-29 16:00:00,3,0,0.0,53.1,43,18.4
17031350100,2016-02-29 16:00:00,0,5,21.3030479745,53.1,43,18.4
17031350400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031351000,2016-02-29 16:00:00,0,3,26.0159154425,53.1,43,18.4
17031351100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031351400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031351500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031360200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031380100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031380200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031380500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031380700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031381200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031381400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031381500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031381700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031381800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031381900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031390100,2016-02-29 16:00:00,0,4,28.3014718727,53.1,43,18.4
17031390200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031390300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031390400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031390500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031390600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031390700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031400300,2016-02-29 16:00:00,0,2,11.685950294200001,53.1,43,18.4
17031400400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031400500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031400800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031410100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031410200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031410500,2016-02-29 16:00:00,1,3,6.421264420780001,53.1,43,18.4
17031410600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031410700,2016-02-29 16:00:00,0,4,7.20195388653,53.1,43,18.4
17031410800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031410900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031411000,2016-02-29 16:00:00,0,3,1.55612221421,53.1,43,18.4
17031411100,2016-02-29 16:00:00,0,1,5.1648822876,53.1,43,18.4
17031411200,2016-02-29 16:00:00,0,1,5.1648822876,53.1,43,18.4
17031420100,2016-02-29 16:00:00,0,5,11.9711032101,53.1,43,18.4
17031420200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031420300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031420400,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031420500,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031420600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031420700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031420800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031421200,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031430101,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031430102,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031430200,2016-02-29 16:00:00,0,5,5.00419522497,53.1,43,18.4
17031430300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031430400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031430500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031430600,2016-02-29 16:00:00,0,1,1.110686879,53.1,43,18.4
17031430700,2016-02-29 16:00:00,1,1,1.110686879,53.1,43,18.4
17031430800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031430900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031431200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031431301,2016-02-29 16:00:00,0,2,2.5027178432799997,53.1,43,18.4
17031431302,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031431400,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031440101,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440102,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440201,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440202,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440300,2016-02-29 16:00:00,0,5,34.2861326937,53.1,43,18.4
17031440600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031440900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031450300,2016-02-29 16:00:00,1,1,5.94254588668,53.1,43,18.4
17031460100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031460200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031460301,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031460302,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031460400,2016-02-29 16:00:00,0,1,5.94254588668,53.1,43,18.4
17031460500,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031460600,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17031460700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031461000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031470100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031480100,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031480200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031480300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031480400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031480500,2016-02-29 16:00:00,2,2,29.1292566288,53.1,43,18.4
17031490300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031490400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031490500,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031490600,2016-02-29 16:00:00,3,4,5.789844712359999,53.1,43,18.4
17031490700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031490800,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031490901,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031490902,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031491000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031491100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031491200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031491300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031491400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031500100,2016-02-29 16:00:00,1,5,25.779037588,53.1,43,18.4
17031500200,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031500300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031510100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031510200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031510300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031520100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031520200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031520300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031520400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031520500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031520600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530501,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530502,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530503,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031530600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031540101,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031540102,2016-02-29 16:00:00,0,8,23.491317016999997,53.1,43,18.4
17031550100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031550200,2016-02-29 16:00:00,0,1,26.608216014699998,53.1,43,18.4
17031560100,2016-02-29 16:00:00,3,10,1.32902322214,53.1,43,18.4
17031560200,2016-02-29 16:00:00,1,6,5.3571767890199995,53.1,43,18.4
17031560300,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031560400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031560700,2016-02-29 16:00:00,1,11,9.847413908,53.1,43,18.4
17031560800,2016-02-29 16:00:00,1,6,11.5572638009,53.1,43,18.4
17031560900,2016-02-29 16:00:00,2,4,10.2999437707,53.1,43,18.4
17031561000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031561100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031570100,2016-02-29 16:00:00,0,6,23.034873296199997,53.1,43,18.4
17031570200,2016-02-29 16:00:00,3,11,10.6294592163,53.1,43,18.4
17031570300,2016-02-29 16:00:00,0,9,2.50311021724,53.1,43,18.4
17031570400,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031570500,2016-02-29 16:00:00,0,3,7.147539526,53.1,43,18.4
17031580100,2016-02-29 16:00:00,6,7,11.6560317401,53.1,43,18.4
17031580200,2016-02-29 16:00:00,5,18,5.865664022490001,53.1,43,18.4
17031580300,2016-02-29 16:00:00,2,6,16.5968206199,53.1,43,18.4
17031580400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031580501,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031580502,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031580600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031580700,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031580800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031590500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031590600,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031590700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031600400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031600600,2016-02-29 16:00:00,5,26,15.614198968699998,53.1,43,18.4
17031600700,2016-02-29 16:00:00,2,27,11.640488341700001,53.1,43,18.4
17031600900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031610300,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031610400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031610800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031611900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031612000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031612100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031620100,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17031620200,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031620300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031620400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031630100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031630200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031630300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031630400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031630500,2016-02-29 16:00:00,0,5,3.74103108936,53.1,43,18.4
17031630800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031630900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031640100,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031640300,2016-02-29 16:00:00,0,1,11.271594817899999,53.1,43,18.4
17031640400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031640500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031640600,2016-02-29 16:00:00,0,1,11.271594817899999,53.1,43,18.4
17031640700,2016-02-29 16:00:00,1,2,13.8021585905,53.1,43,18.4
17031640800,2016-02-29 16:00:00,4,0,0.0,53.1,43,18.4
17031650100,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031650200,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031650301,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031650302,2016-02-29 16:00:00,0,4,0.666798937465,53.1,43,18.4
17031650400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031650500,2016-02-29 16:00:00,4,5,0.999618981683,53.1,43,18.4
17031660301,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660302,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031660900,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031661000,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031661100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031670900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671100,2016-02-29 16:00:00,0,6,4.67322517831,53.1,43,18.4
17031671200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031671900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031672000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031680500,2016-02-29 16:00:00,0,1,0.697118735371,53.1,43,18.4
17031680600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031680900,2016-02-29 16:00:00,0,6,11.1171571577,53.1,43,18.4
17031681000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031681100,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031681200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031681300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031681400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031690300,2016-02-29 16:00:00,1,4,28.540577205300004,53.1,43,18.4
17031690400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031690500,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031690900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031691000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031691100,2016-02-29 16:00:00,4,0,0.0,53.1,43,18.4
17031691200,2016-02-29 16:00:00,1,3,3.7945387389,53.1,43,18.4
17031691300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031691400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031691500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031700100,2016-02-29 16:00:00,0,7,3.8270461874199997,53.1,43,18.4
17031700200,2016-02-29 16:00:00,3,7,14.240975376500002,53.1,43,18.4
17031700301,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031700302,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17031700401,2016-02-29 16:00:00,0,8,16.4105187107,53.1,43,18.4
17031700402,2016-02-29 16:00:00,0,3,7.35199916647,53.1,43,18.4
17031700501,2016-02-29 16:00:00,0,16,9.42245534385,53.1,43,18.4
17031700502,2016-02-29 16:00:00,0,4,2.1185803066799997,53.1,43,18.4
17031710100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031710900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031711000,2016-02-29 16:00:00,1,4,5.5574218246000004,53.1,43,18.4
17031711100,2016-02-29 16:00:00,0,3,5.4075092937800004,53.1,43,18.4
17031711200,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031711300,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031711400,2016-02-29 16:00:00,0,7,5.493173597109999,53.1,43,18.4
17031711500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031720700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031730100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031730201,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031730202,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031730300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031730400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031730500,2016-02-29 16:00:00,4,1,8.99045689363,53.1,43,18.4
17031730600,2016-02-29 16:00:00,1,4,0.12748008333,53.1,43,18.4
17031730700,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031740100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031740200,2016-02-29 16:00:00,0,6,10.5155121129,53.1,43,18.4
17031740300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031740400,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031750100,2016-02-29 16:00:00,3,8,19.8971205434,53.1,43,18.4
17031750200,2016-02-29 16:00:00,0,4,0.330971446295,53.1,43,18.4
17031750300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031750400,2016-02-29 16:00:00,0,3,15.316599688800002,53.1,43,18.4
17031750500,2016-02-29 16:00:00,0,12,26.6127871514,53.1,43,18.4
17031750600,2016-02-29 16:00:00,0,8,28.274453691199998,53.1,43,18.4
17031760801,2016-02-29 16:00:00,11,41,13.2234858391,53.1,43,18.4
17031760802,2016-02-29 16:00:00,4,64,13.194143032000001,53.1,43,18.4
17031760803,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031830500,2016-02-29 16:00:00,8,22,15.6126580358,53.1,43,18.4
17031830600,2016-02-29 16:00:00,0,3,10.9152058794,53.1,43,18.4
17031830700,2016-02-29 16:00:00,2,7,7.4751067537,53.1,43,18.4
17031830800,2016-02-29 16:00:00,0,3,11.070780165,53.1,43,18.4
17031830900,2016-02-29 16:00:00,11,32,11.985869929200001,53.1,43,18.4
17031831000,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031831100,2016-02-29 16:00:00,6,35,9.64938900836,53.1,43,18.4
17031831200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031831300,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031831400,2016-02-29 16:00:00,3,64,6.91284588722,53.1,43,18.4
17031831500,2016-02-29 16:00:00,0,4,7.159788716689999,53.1,43,18.4
17031831600,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031831700,2016-02-29 16:00:00,6,14,6.09092672243,53.1,43,18.4
17031831800,2016-02-29 16:00:00,6,4,10.155459206,53.1,43,18.4
17031831900,2016-02-29 16:00:00,1,16,5.66458935732,53.1,43,18.4
17031832000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031832100,2016-02-29 16:00:00,0,5,3.89522982298,53.1,43,18.4
17031832200,2016-02-29 16:00:00,1,22,8.96948713737,53.1,43,18.4
17031832300,2016-02-29 16:00:00,8,54,11.363676463900001,53.1,43,18.4
17031832400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031832500,2016-02-29 16:00:00,13,29,8.639411025589999,53.1,43,18.4
17031832600,2016-02-29 16:00:00,4,8,8.89101855454,53.1,43,18.4
17031832900,2016-02-29 16:00:00,1,10,3.1615476925599997,53.1,43,18.4
17031833000,2016-02-29 16:00:00,0,4,3.72317885579,53.1,43,18.4
17031833100,2016-02-29 16:00:00,0,5,1.26391674485,53.1,43,18.4
17031833300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031833900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031834000,2016-02-29 16:00:00,2,24,18.8442582627,53.1,43,18.4
17031834200,2016-02-29 16:00:00,0,9,2.9375076992299998,53.1,43,18.4
17031834300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031834400,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031834500,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031834600,2016-02-29 16:00:00,2,15,7.30504241718,53.1,43,18.4
17031834700,2016-02-29 16:00:00,0,3,4.3355072952,53.1,43,18.4
17031834800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031834900,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031835000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031835100,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031835200,2016-02-29 16:00:00,1,17,9.48746710954,53.1,43,18.4
17031835500,2016-02-29 16:00:00,2,17,3.41820609431,53.1,43,18.4
17031835600,2016-02-29 16:00:00,4,15,8.71221868897,53.1,43,18.4
17031835700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031835800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031835900,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031836000,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031836100,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031836200,2016-02-29 16:00:00,1,5,6.78506895186,53.1,43,18.4
17031836300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031836400,2016-02-29 16:00:00,0,2,26.8339380802,53.1,43,18.4
17031836500,2016-02-29 16:00:00,0,2,22.2223565115,53.1,43,18.4
17031836600,2016-02-29 16:00:00,1,2,1.30330338056,53.1,43,18.4
17031836700,2016-02-29 16:00:00,3,0,0.0,53.1,43,18.4
17031836800,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031836900,2016-02-29 16:00:00,2,0,0.0,53.1,43,18.4
17031837000,2016-02-29 16:00:00,2,15,4.230435475119999,53.1,43,18.4
17031837100,2016-02-29 16:00:00,1,3,12.708223220299999,53.1,43,18.4
17031837300,2016-02-29 16:00:00,1,0,0.0,53.1,43,18.4
17031837400,2016-02-29 16:00:00,0,7,3.99075638256,53.1,43,18.4
17031837800,2016-02-29 16:00:00,1,9,8.19951927891,53.1,43,18.4
17031838000,2016-02-29 16:00:00,1,19,6.14502461474,53.1,43,18.4
17031838100,2016-02-29 16:00:00,3,2,14.6733042106,53.1,43,18.4
17031838200,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031838300,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031838600,2016-02-29 16:00:00,0,2,0.35174636038900003,53.1,43,18.4
17031838700,2016-02-29 16:00:00,0,0,0.0,53.1,43,18.4
17031838800,2016-02-29 16:00:00,1,7,23.0460457316,53.1,43,18.4
17031839000,2016-02-29 16:00:00,0,4,8.43703323658,53.1,43,18.4
