ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031301200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031301600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031301701,2016-02-07 03:00:00,0,5,4.408169239519999,37.0,70,8.1
17031301702,2016-02-07 03:00:00,0,6,8.41859516834,37.0,70,8.1
17031301801,2016-02-07 03:00:00,0,5,5.511448665830001,37.0,70,8.1
17031301802,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031301803,2016-02-07 03:00:00,0,6,2.48750378091,37.0,70,8.1
17031310200,2016-02-07 03:00:00,0,17,8.667431338510001,37.0,70,8.1
17031310300,2016-02-07 03:00:00,0,4,3.34302591944,37.0,70,8.1
17031310400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031310500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031310600,2016-02-07 03:00:00,0,7,8.621339331289999,37.0,70,8.1
17031310700,2016-02-07 03:00:00,0,5,0.0,37.0,70,8.1
17031310800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031310900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031320100,2016-02-07 03:00:00,0,64,7.904767348430001,37.0,70,8.1
17031320400,2016-02-07 03:00:00,0,67,5.784246404199999,37.0,70,8.1
17031320600,2016-02-07 03:00:00,0,41,10.9589011038,37.0,70,8.1
17031330100,2016-02-07 03:00:00,0,44,11.8272185108,37.0,70,8.1
17031330200,2016-02-07 03:00:00,0,4,2.48261729339,37.0,70,8.1
17031340300,2016-02-07 03:00:00,0,2,20.2280626594,37.0,70,8.1
17031340400,2016-02-07 03:00:00,0,4,27.2162836716,37.0,70,8.1
17031340500,2016-02-07 03:00:00,0,4,11.343352975,37.0,70,8.1
17031340600,2016-02-07 03:00:00,0,6,29.4583503143,37.0,70,8.1
17031350100,2016-02-07 03:00:00,0,2,25.730673348299998,37.0,70,8.1
17031350400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031351000,2016-02-07 03:00:00,0,6,26.543263651100002,37.0,70,8.1
17031351100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031351400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031351500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031360200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031380100,2016-02-07 03:00:00,0,2,6.45289417929,37.0,70,8.1
17031380200,2016-02-07 03:00:00,0,2,6.45289417929,37.0,70,8.1
17031380500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031380700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031381200,2016-02-07 03:00:00,0,3,6.8555016139,37.0,70,8.1
17031381400,2016-02-07 03:00:00,0,9,2.28516720463,37.0,70,8.1
17031381500,2016-02-07 03:00:00,0,6,0.0,37.0,70,8.1
17031381700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031381800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031381900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031390100,2016-02-07 03:00:00,0,7,21.383177647300002,37.0,70,8.1
17031390200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031390300,2016-02-07 03:00:00,0,9,1.32304596552,37.0,70,8.1
17031390400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031390500,2016-02-07 03:00:00,0,1,3.3183352120099996,37.0,70,8.1
17031390600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031390700,2016-02-07 03:00:00,0,5,21.707937605700003,37.0,70,8.1
17031400300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031400400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031400500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031400800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031410900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031411000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031411100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031411200,2016-02-07 03:00:00,0,5,0.348716330403,37.0,70,8.1
17031420100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031420800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031421200,2016-02-07 03:00:00,0,4,0.0,37.0,70,8.1
17031430101,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430102,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031430900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031431200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031431301,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031431302,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031431400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031440101,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031440102,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031440201,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031440202,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031440300,2016-02-07 03:00:00,0,1,0.0,37.0,70,8.1
17031440600,2016-02-07 03:00:00,0,1,0.0,37.0,70,8.1
17031440700,2016-02-07 03:00:00,0,3,5.762818053659999,37.0,70,8.1
17031440800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031440900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031450300,2016-02-07 03:00:00,1,3,15.430227253900002,37.0,70,8.1
17031460100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031460200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031460301,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031460302,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031460400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031460500,2016-02-07 03:00:00,1,3,15.430227253900002,37.0,70,8.1
17031460600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031460700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031461000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031470100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031480100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031480200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031480300,2016-02-07 03:00:00,0,7,8.945451446289999,37.0,70,8.1
17031480400,2016-02-07 03:00:00,0,7,8.945451446289999,37.0,70,8.1
17031480500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031490300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031490400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031490500,2016-02-07 03:00:00,0,3,3.8529667097500004,37.0,70,8.1
17031490600,2016-02-07 03:00:00,0,7,18.9950735347,37.0,70,8.1
17031490700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031490800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031490901,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031490902,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031491000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031491100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031491200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031491300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031491400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031500100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031500200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031500300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031510100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031510200,2016-02-07 03:00:00,2,0,0.0,37.0,70,8.1
17031510300,2016-02-07 03:00:00,1,0,0.0,37.0,70,8.1
17031520100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031520200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031520300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031520400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031520500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031520600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530501,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530502,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530503,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031530600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031540101,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031540102,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031550100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031550200,2016-02-07 03:00:00,0,3,13.25772295,37.0,70,8.1
17031560100,2016-02-07 03:00:00,0,21,12.951742983499999,37.0,70,8.1
17031560200,2016-02-07 03:00:00,0,21,17.5645627623,37.0,70,8.1
17031560300,2016-02-07 03:00:00,0,3,13.8926318309,37.0,70,8.1
17031560400,2016-02-07 03:00:00,0,3,13.8926318309,37.0,70,8.1
17031560700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031560800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031560900,2016-02-07 03:00:00,0,4,3.74302499726,37.0,70,8.1
17031561000,2016-02-07 03:00:00,0,1,8.97057239903,37.0,70,8.1
17031561100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031570100,2016-02-07 03:00:00,0,20,19.6594853468,37.0,70,8.1
17031570200,2016-02-07 03:00:00,1,16,17.2855712458,37.0,70,8.1
17031570300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031570400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031570500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580100,2016-02-07 03:00:00,0,14,16.9756239176,37.0,70,8.1
17031580200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580300,2016-02-07 03:00:00,0,11,16.891254708399998,37.0,70,8.1
17031580400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580501,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580502,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031580800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031590500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031590600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031590700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031600400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031600600,2016-02-07 03:00:00,0,5,31.6303727944,37.0,70,8.1
17031600700,2016-02-07 03:00:00,0,25,30.4703255334,37.0,70,8.1
17031600900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031610300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031610400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031610800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031611900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031612000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031612100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031620100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031620200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031620300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031620400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031630900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031640100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031640300,2016-02-07 03:00:00,0,6,12.1621713532,37.0,70,8.1
17031640400,2016-02-07 03:00:00,0,10,13.618604937799999,37.0,70,8.1
17031640500,2016-02-07 03:00:00,0,4,15.8032553148,37.0,70,8.1
17031640600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031640700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031640800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031650100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031650200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031650301,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031650302,2016-02-07 03:00:00,0,6,14.341204478800002,37.0,70,8.1
17031650400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031650500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660301,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660302,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031660900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031661000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031661100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031670900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031671900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031672000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031680500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031680600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031680900,2016-02-07 03:00:00,0,4,29.281240252600004,37.0,70,8.1
17031681000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031681100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031681200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031681300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031681400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031690300,2016-02-07 03:00:00,0,5,33.2308370283,37.0,70,8.1
17031690400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031690500,2016-02-07 03:00:00,0,4,0.0,37.0,70,8.1
17031690900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031691000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031691100,2016-02-07 03:00:00,0,8,2.46860535728,37.0,70,8.1
17031691200,2016-02-07 03:00:00,0,11,32.644464436599996,37.0,70,8.1
17031691300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031691400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031691500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031700100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031700200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031700301,2016-02-07 03:00:00,0,4,15.517404360799999,37.0,70,8.1
17031700302,2016-02-07 03:00:00,0,2,5.74145167097,37.0,70,8.1
17031700401,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031700402,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031700501,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031700502,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710500,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031710900,2016-02-07 03:00:00,0,1,25.4575564754,37.0,70,8.1
17031711000,2016-02-07 03:00:00,0,7,0.0,37.0,70,8.1
17031711100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031711200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031711300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031711400,2016-02-07 03:00:00,0,7,0.0,37.0,70,8.1
17031711500,2016-02-07 03:00:00,0,1,25.4575564754,37.0,70,8.1
17031720100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031720200,2016-02-07 03:00:00,0,11,12.5293114413,37.0,70,8.1
17031720300,2016-02-07 03:00:00,0,15,7.113443595960001,37.0,70,8.1
17031720400,2016-02-07 03:00:00,0,5,13.985495394600001,37.0,70,8.1
17031720500,2016-02-07 03:00:00,0,14,6.82340568224,37.0,70,8.1
17031720600,2016-02-07 03:00:00,0,7,2.8178074829299997,37.0,70,8.1
17031720700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031730100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031730201,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031730202,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031730300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031730400,2016-02-07 03:00:00,0,2,27.897743425,37.0,70,8.1
17031730500,2016-02-07 03:00:00,1,4,11.761879136600001,37.0,70,8.1
17031730600,2016-02-07 03:00:00,0,10,20.450650379000002,37.0,70,8.1
17031730700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031740100,2016-02-07 03:00:00,0,10,12.7281444398,37.0,70,8.1
17031740200,2016-02-07 03:00:00,0,4,8.11177151279,37.0,70,8.1
17031740300,2016-02-07 03:00:00,0,10,12.7281444398,37.0,70,8.1
17031740400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031750100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031750200,2016-02-07 03:00:00,0,2,17.6256116272,37.0,70,8.1
17031750300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031750400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031750500,2016-02-07 03:00:00,0,1,5.34642501261,37.0,70,8.1
17031750600,2016-02-07 03:00:00,0,2,17.6256116272,37.0,70,8.1
17031760801,2016-02-07 03:00:00,1,4,27.6709543466,37.0,70,8.1
17031760802,2016-02-07 03:00:00,0,25,13.5244654957,37.0,70,8.1
17031760803,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031830500,2016-02-07 03:00:00,1,37,17.5260981462,37.0,70,8.1
17031830600,2016-02-07 03:00:00,0,26,5.76188793173,37.0,70,8.1
17031830700,2016-02-07 03:00:00,0,54,11.0198313113,37.0,70,8.1
17031830800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031830900,2016-02-07 03:00:00,0,116,9.11820246471,37.0,70,8.1
17031831000,2016-02-07 03:00:00,0,23,9.01301055433,37.0,70,8.1
17031831100,2016-02-07 03:00:00,0,50,13.8740833246,37.0,70,8.1
17031831200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031831300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031831400,2016-02-07 03:00:00,0,49,24.613105959899997,37.0,70,8.1
17031831500,2016-02-07 03:00:00,0,5,3.6768523775,37.0,70,8.1
17031831600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031831700,2016-02-07 03:00:00,0,8,8.8366908094,37.0,70,8.1
17031831800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031831900,2016-02-07 03:00:00,0,16,8.04782074453,37.0,70,8.1
17031832000,2016-02-07 03:00:00,2,13,6.17723717727,37.0,70,8.1
17031832100,2016-02-07 03:00:00,0,9,2.24548835283,37.0,70,8.1
17031832200,2016-02-07 03:00:00,0,8,7.2335520624,37.0,70,8.1
17031832300,2016-02-07 03:00:00,1,74,15.6801889924,37.0,70,8.1
17031832400,2016-02-07 03:00:00,0,5,1.10092565371,37.0,70,8.1
17031832500,2016-02-07 03:00:00,1,51,13.320510217999999,37.0,70,8.1
17031832600,2016-02-07 03:00:00,0,25,4.69937775235,37.0,70,8.1
17031832900,2016-02-07 03:00:00,0,13,12.5215042885,37.0,70,8.1
17031833000,2016-02-07 03:00:00,0,32,7.85705026535,37.0,70,8.1
17031833100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031833300,2016-02-07 03:00:00,0,12,16.4144427383,37.0,70,8.1
17031833900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031834000,2016-02-07 03:00:00,0,21,32.7237368042,37.0,70,8.1
17031834200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031834300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031834400,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031834500,2016-02-07 03:00:00,0,6,10.9724700796,37.0,70,8.1
17031834600,2016-02-07 03:00:00,0,6,19.5208268351,37.0,70,8.1
17031834700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031834800,2016-02-07 03:00:00,0,4,0.874073800496,37.0,70,8.1
17031834900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031835000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031835100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031835200,2016-02-07 03:00:00,0,40,4.68888175981,37.0,70,8.1
17031835500,2016-02-07 03:00:00,0,21,27.0751257043,37.0,70,8.1
17031835600,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031835700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031835800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031835900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836000,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836200,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836400,2016-02-07 03:00:00,0,13,20.6203473825,37.0,70,8.1
17031836500,2016-02-07 03:00:00,0,4,28.4551538411,37.0,70,8.1
17031836600,2016-02-07 03:00:00,0,23,10.6913215506,37.0,70,8.1
17031836700,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031836900,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031837000,2016-02-07 03:00:00,0,5,30.8128715721,37.0,70,8.1
17031837100,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031837300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031837400,2016-02-07 03:00:00,0,13,24.004729545500002,37.0,70,8.1
17031837800,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
17031838000,2016-02-07 03:00:00,0,29,15.0755798065,37.0,70,8.1
17031838100,2016-02-07 03:00:00,0,16,30.2451664823,37.0,70,8.1
17031838200,2016-02-07 03:00:00,0,10,6.66325602303,37.0,70,8.1
17031838300,2016-02-07 03:00:00,0,0,0.0,37.0,70,8.1
