ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031160502,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031160601,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031160602,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031160700,2016-01-23 18:00:00,0,5,6.0534219382800005,30.0,61,3.5
17031160800,2016-01-23 18:00:00,0,4,8.44997025116,30.0,61,3.5
17031160900,2016-01-23 18:00:00,3,16,11.163282974300001,30.0,61,3.5
17031161000,2016-01-23 18:00:00,0,5,8.25972148729,30.0,61,3.5
17031161100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031161200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031161300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031170100,2016-01-23 18:00:00,2,0,0.0,30.0,61,3.5
17031170200,2016-01-23 18:00:00,0,3,0.0,30.0,61,3.5
17031170300,2016-01-23 18:00:00,2,0,0.0,30.0,61,3.5
17031170400,2016-01-23 18:00:00,0,2,0.127822739855,30.0,61,3.5
17031170500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031170600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031170700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031170800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031170900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031171000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031171100,2016-01-23 18:00:00,0,2,1.10410789833,30.0,61,3.5
17031180100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190401,2016-01-23 18:00:00,0,13,5.85281152893,30.0,61,3.5
17031190402,2016-01-23 18:00:00,0,13,5.85281152893,30.0,61,3.5
17031190601,2016-01-23 18:00:00,0,1,8.92315983275,30.0,61,3.5
17031190602,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190701,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190702,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031190800,2016-01-23 18:00:00,0,12,5.41477832128,30.0,61,3.5
17031190900,2016-01-23 18:00:00,0,7,5.33725413666,30.0,61,3.5
17031191000,2016-01-23 18:00:00,2,5,14.946836764,30.0,61,3.5
17031191100,2016-01-23 18:00:00,2,6,9.228280015160001,30.0,61,3.5
17031191200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031191301,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031191302,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031200100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031200200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031200300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031200401,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031200402,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210100,2016-01-23 18:00:00,0,21,9.466659654819999,30.0,61,3.5
17031210400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210501,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210502,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210601,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210602,2016-01-23 18:00:00,0,4,5.5545662063800005,30.0,61,3.5
17031210700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031210900,2016-01-23 18:00:00,0,6,5.90140369454,30.0,61,3.5
17031220300,2016-01-23 18:00:00,0,1,7.388936083019999,30.0,61,3.5
17031220400,2016-01-23 18:00:00,0,9,5.509459158209999,30.0,61,3.5
17031220500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031220601,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031220602,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031220701,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031220702,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031220901,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031220902,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031221000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031221100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031221200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031221300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031221400,2016-01-23 18:00:00,2,12,11.0094772506,30.0,61,3.5
17031221500,2016-01-23 18:00:00,0,3,9.89095479068,30.0,61,3.5
17031221600,2016-01-23 18:00:00,0,3,9.89095479068,30.0,61,3.5
17031222200,2016-01-23 18:00:00,0,5,6.87287362366,30.0,61,3.5
17031222500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031222600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031222700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031222800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031222900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230100,2016-01-23 18:00:00,0,8,10.4015560588,30.0,61,3.5
17031230200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031230900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031231100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031231200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031231500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031240200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031240300,2016-01-23 18:00:00,0,5,7.384866908039999,30.0,61,3.5
17031240500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031240600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031240700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031240800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031240900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031241000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031241100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031241200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031241300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031241400,2016-01-23 18:00:00,0,5,4.83321138083,30.0,61,3.5
17031241500,2016-01-23 18:00:00,0,5,7.384866908039999,30.0,61,3.5
17031241600,2016-01-23 18:00:00,0,39,8.41472777101,30.0,61,3.5
17031242000,2016-01-23 18:00:00,0,2,11.558259221199998,30.0,61,3.5
17031242100,2016-01-23 18:00:00,0,7,3.1964650722099996,30.0,61,3.5
17031242200,2016-01-23 18:00:00,0,4,0.214885390452,30.0,61,3.5
17031242300,2016-01-23 18:00:00,0,3,13.0457688105,30.0,61,3.5
17031242400,2016-01-23 18:00:00,0,6,3.0690282953099994,30.0,61,3.5
17031242500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031242600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031242700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031242800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031242900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031243000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031243100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031243200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031243300,2016-01-23 18:00:00,0,1,5.94498203522,30.0,61,3.5
17031243400,2016-01-23 18:00:00,0,39,8.68377636217,30.0,61,3.5
17031243500,2016-01-23 18:00:00,2,20,4.59707055515,30.0,61,3.5
17031250200,2016-01-23 18:00:00,0,5,14.946836764,30.0,61,3.5
17031250300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031250400,2016-01-23 18:00:00,0,2,3.1910073909099994,30.0,61,3.5
17031250500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031250600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031250700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031250800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031251900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031252000,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031252101,2016-01-23 18:00:00,1,0,0.0,30.0,61,3.5
17031252102,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031252201,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031252202,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260500,2016-01-23 18:00:00,0,4,0.0,30.0,61,3.5
17031260600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031260900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031261000,2016-01-23 18:00:00,0,4,0.0,30.0,61,3.5
17031270500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031271200,2016-01-23 18:00:00,1,0,0.0,30.0,61,3.5
17031271300,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031271400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031271500,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031271800,2016-01-23 18:00:00,0,7,0.599872077296,30.0,61,3.5
17031280100,2016-01-23 18:00:00,1,5,6.31718800651,30.0,61,3.5
17031280400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031280800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031280900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031281900,2016-01-23 18:00:00,0,14,11.765703266800001,30.0,61,3.5
17031282700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031282800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031283100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031283200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031283800,2016-01-23 18:00:00,0,4,9.549739044919999,30.0,61,3.5
17031290900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031291200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031291600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031292200,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031292400,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031292500,2016-01-23 18:00:00,0,8,13.8152657732,30.0,61,3.5
17031300500,2016-01-23 18:00:00,1,0,0.0,30.0,61,3.5
17031300600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031300700,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031300800,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031300900,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031301100,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031301200,2016-01-23 18:00:00,0,2,5.55599840145,30.0,61,3.5
17031301600,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
17031301701,2016-01-23 18:00:00,0,0,0.0,30.0,61,3.5
