ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063200,2016-07-21 23:00:00,0,6,5.4555843268499995,75.9,91,5.8
17031063301,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031063302,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031063303,2016-07-21 23:00:00,0,4,17.311784484300002,75.9,91,5.8
17031063400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031070101,2016-07-21 23:00:00,0,17,19.781536659300002,75.9,91,5.8
17031070102,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031070103,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031070200,2016-07-21 23:00:00,0,13,8.25614074444,75.9,91,5.8
17031070300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031070400,2016-07-21 23:00:00,0,8,0.457061014863,75.9,91,5.8
17031070500,2016-07-21 23:00:00,0,8,0.457061014863,75.9,91,5.8
17031070600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031070700,2016-07-21 23:00:00,0,1,0.266882102141,75.9,91,5.8
17031071000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031071100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031071200,2016-07-21 23:00:00,0,4,9.85717651943,75.9,91,5.8
17031071300,2016-07-21 23:00:00,0,16,4.56118065124,75.9,91,5.8
17031071400,2016-07-21 23:00:00,0,8,14.486166266700002,75.9,91,5.8
17031071500,2016-07-21 23:00:00,0,23,11.1424477669,75.9,91,5.8
17031071600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031071700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031071800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031080100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031080201,2016-07-21 23:00:00,0,5,11.635215472899999,75.9,91,5.8
17031080202,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031080300,2016-07-21 23:00:00,0,11,8.36700658971,75.9,91,5.8
17031080400,2016-07-21 23:00:00,0,4,6.258033493409999,75.9,91,5.8
17031081000,2016-07-21 23:00:00,0,3,12.8298121173,75.9,91,5.8
17031081100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031081201,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031081300,2016-07-21 23:00:00,0,8,3.0103180525599997,75.9,91,5.8
17031081401,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031081402,2016-07-21 23:00:00,1,4,14.540020005,75.9,91,5.8
17031081500,2016-07-21 23:00:00,2,5,0.0,75.9,91,5.8
17031081600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031081700,2016-07-21 23:00:00,0,24,0.329675151001,75.9,91,5.8
17031081800,2016-07-21 23:00:00,1,9,10.2418137674,75.9,91,5.8
17031081900,2016-07-21 23:00:00,0,3,8.8105925077,75.9,91,5.8
17031090100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031090200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031090300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031100100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031100200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031100300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031100400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031100500,2016-07-21 23:00:00,0,5,23.391593638099998,75.9,91,5.8
17031100600,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031100700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031110100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031110200,2016-07-21 23:00:00,0,6,21.8500255137,75.9,91,5.8
17031110300,2016-07-21 23:00:00,3,3,1.8900578525099998,75.9,91,5.8
17031110400,2016-07-21 23:00:00,1,13,21.606124027199996,75.9,91,5.8
17031110501,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031110502,2016-07-21 23:00:00,0,2,8.46812606056e-09,75.9,91,5.8
17031120100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031120200,2016-07-21 23:00:00,1,6,30.285769644499997,75.9,91,5.8
17031120300,2016-07-21 23:00:00,0,6,12.198376872799999,75.9,91,5.8
17031120400,2016-07-21 23:00:00,0,12,8.788637790160001,75.9,91,5.8
17031130100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031130200,2016-07-21 23:00:00,0,17,17.864637071300002,75.9,91,5.8
17031130300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140200,2016-07-21 23:00:00,2,5,12.471898599500001,75.9,91,5.8
17031140301,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140302,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140400,2016-07-21 23:00:00,0,8,29.1138051476,75.9,91,5.8
17031140500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140601,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140602,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140701,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140702,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031140800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150200,2016-07-21 23:00:00,0,15,5.04454005103,75.9,91,5.8
17031150300,2016-07-21 23:00:00,0,5,0.155490311096,75.9,91,5.8
17031150401,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150402,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150501,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150502,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031150800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031151001,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031151002,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031151100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031151200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160100,2016-07-21 23:00:00,0,2,0.0,75.9,91,5.8
17031160200,2016-07-21 23:00:00,0,3,18.3614591417,75.9,91,5.8
17031160300,2016-07-21 23:00:00,0,3,0.9565177512999999,75.9,91,5.8
17031160400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160501,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160502,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160601,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160602,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160700,2016-07-21 23:00:00,0,3,6.22096157213,75.9,91,5.8
17031160800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031160900,2016-07-21 23:00:00,0,6,0.0,75.9,91,5.8
17031161000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031161100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031161200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031161300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170300,2016-07-21 23:00:00,0,6,5.09997266371,75.9,91,5.8
17031170400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031170900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031171000,2016-07-21 23:00:00,0,6,5.09997266371,75.9,91,5.8
17031171100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031180100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190401,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190402,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190601,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190602,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190701,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190702,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031190900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031191000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031191100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031191200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031191301,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031191302,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031200100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031200200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031200300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031200401,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031200402,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031210100,2016-07-21 23:00:00,0,4,6.06577305864,75.9,91,5.8
17031210400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031210501,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031210502,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031210601,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031210602,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031210700,2016-07-21 23:00:00,0,6,18.3472148888,75.9,91,5.8
17031210800,2016-07-21 23:00:00,0,6,18.3472148888,75.9,91,5.8
17031210900,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031220300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031220400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031220500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031220601,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031220602,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031220701,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031220702,2016-07-21 23:00:00,2,0,0.0,75.9,91,5.8
17031220901,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031220902,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031221000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031221100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031221200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031221300,2016-07-21 23:00:00,0,3,6.1646236305199995,75.9,91,5.8
17031221400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031221500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031221600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031222200,2016-07-21 23:00:00,0,5,4.87057551379,75.9,91,5.8
17031222500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031222600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031222700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031222800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031222900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031230900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031231100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031231200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031231500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031240900,2016-07-21 23:00:00,0,7,6.15009237337,75.9,91,5.8
17031241000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031241100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031241200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031241300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031241400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031241500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031241600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242000,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031242100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031242800,2016-07-21 23:00:00,0,6,6.41114221241,75.9,91,5.8
17031242900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031243000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031243100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031243200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031243300,2016-07-21 23:00:00,1,0,0.0,75.9,91,5.8
17031243400,2016-07-21 23:00:00,0,25,9.39580270421,75.9,91,5.8
17031243500,2016-07-21 23:00:00,1,11,6.6930901052,75.9,91,5.8
17031250200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031250300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031250400,2016-07-21 23:00:00,0,6,5.22103047151,75.9,91,5.8
17031250500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031250600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031250700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031250800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031251900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031252000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031252101,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031252102,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031252201,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031252202,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031260900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031261000,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031270500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031271200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031271300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031271400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031271500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031271800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031280100,2016-07-21 23:00:00,2,5,2.93269880551,75.9,91,5.8
17031280400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031280800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031280900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031281900,2016-07-21 23:00:00,3,3,10.4255398663,75.9,91,5.8
17031282700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031282800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031283100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031283200,2016-07-21 23:00:00,0,2,0.413585046096,75.9,91,5.8
17031283800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031290900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031291200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031291600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031292200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031292400,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031292500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031300500,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031300600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031300700,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031300800,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031300900,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301100,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301200,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301600,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301701,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301702,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301801,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301802,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031301803,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
17031310200,2016-07-21 23:00:00,0,5,5.719440995369999,75.9,91,5.8
17031310300,2016-07-21 23:00:00,0,0,0.0,75.9,91,5.8
