ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031140301,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031140302,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031140400,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031140500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031140601,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031140602,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031140701,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031140702,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031140800,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031150200,2016-01-29 12:00:00,0,30,9.49475963564,30.9,47,5.8
17031150300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150401,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150402,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150501,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150502,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031150800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031151001,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031151002,2016-01-29 12:00:00,0,3,12.2676459043,30.9,47,5.8
17031151100,2016-01-29 12:00:00,1,4,6.35063545548,30.9,47,5.8
17031151200,2016-01-29 12:00:00,1,0,0.0,30.9,47,5.8
17031160100,2016-01-29 12:00:00,0,24,11.618430518699999,30.9,47,5.8
17031160200,2016-01-29 12:00:00,0,14,29.469245560900003,30.9,47,5.8
17031160300,2016-01-29 12:00:00,0,4,34.2170471727,30.9,47,5.8
17031160400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031160501,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031160502,2016-01-29 12:00:00,0,1,13.266152758699999,30.9,47,5.8
17031160601,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031160602,2016-01-29 12:00:00,2,1,11.0823918429,30.9,47,5.8
17031160700,2016-01-29 12:00:00,2,6,3.5213806713499998,30.9,47,5.8
17031160800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031160900,2016-01-29 12:00:00,1,4,32.3763869548,30.9,47,5.8
17031161000,2016-01-29 12:00:00,0,4,0.22114429973299998,30.9,47,5.8
17031161100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031161200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031161300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170300,2016-01-29 12:00:00,0,5,1.43107121679,30.9,47,5.8
17031170400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031170900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031171000,2016-01-29 12:00:00,0,5,0.0,30.9,47,5.8
17031171100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031180100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190300,2016-01-29 12:00:00,0,4,6.32496746016,30.9,47,5.8
17031190401,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190402,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190601,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190602,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190701,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190702,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031190900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031191000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031191100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031191200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031191301,2016-01-29 12:00:00,0,4,9.653718936739999,30.9,47,5.8
17031191302,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031200100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031200200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031200300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031200401,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031200402,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210100,2016-01-29 12:00:00,0,16,2.28140587949,30.9,47,5.8
17031210400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210501,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210502,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210601,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210602,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031210800,2016-01-29 12:00:00,0,7,26.9807251716,30.9,47,5.8
17031210900,2016-01-29 12:00:00,1,29,16.0066047663,30.9,47,5.8
17031220300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220500,2016-01-29 12:00:00,0,6,4.63488425019,30.9,47,5.8
17031220601,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220602,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220701,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220702,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220901,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031220902,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031221000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031221100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031221200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031221300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031221400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031221500,2016-01-29 12:00:00,0,1,12.0547659837,30.9,47,5.8
17031221600,2016-01-29 12:00:00,0,1,12.0547659837,30.9,47,5.8
17031222200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031222500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031222600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031222700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031222800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031222900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031230900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031231100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031231200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031231500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031240900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031241600,2016-01-29 12:00:00,1,6,0.0,30.9,47,5.8
17031242000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031242900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031243000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031243100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031243200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031243300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031243400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031243500,2016-01-29 12:00:00,3,11,16.845752353199998,30.9,47,5.8
17031250200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031250300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031250400,2016-01-29 12:00:00,0,4,9.653718936739999,30.9,47,5.8
17031250500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031250600,2016-01-29 12:00:00,0,6,0.0,30.9,47,5.8
17031250700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031250800,2016-01-29 12:00:00,0,8,8.47254231476,30.9,47,5.8
17031251000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251500,2016-01-29 12:00:00,0,8,7.085816381389999,30.9,47,5.8
17031251600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251700,2016-01-29 12:00:00,2,0,0.0,30.9,47,5.8
17031251800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031251900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031252000,2016-01-29 12:00:00,0,3,8.80813974077,30.9,47,5.8
17031252101,2016-01-29 12:00:00,0,2,30.743288615700003,30.9,47,5.8
17031252102,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031252201,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031252202,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260100,2016-01-29 12:00:00,0,4,1.7009134751600001,30.9,47,5.8
17031260200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260300,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031260800,2016-01-29 12:00:00,0,1,41.334740559800004,30.9,47,5.8
17031260900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031261000,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031270500,2016-01-29 12:00:00,0,8,29.405042797600004,30.9,47,5.8
17031271200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031271300,2016-01-29 12:00:00,0,5,28.9747823779,30.9,47,5.8
17031271400,2016-01-29 12:00:00,0,13,29.2395580208,30.9,47,5.8
17031271500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031271800,2016-01-29 12:00:00,0,3,11.4434722466,30.9,47,5.8
17031280100,2016-01-29 12:00:00,1,15,7.540442699380001,30.9,47,5.8
17031280400,2016-01-29 12:00:00,0,3,13.5538928047,30.9,47,5.8
17031280800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031280900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031281900,2016-01-29 12:00:00,0,5,15.333254793699998,30.9,47,5.8
17031282700,2016-01-29 12:00:00,2,0,0.0,30.9,47,5.8
17031282800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031283100,2016-01-29 12:00:00,0,14,1.3278733785899999,30.9,47,5.8
17031283200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031283800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031290900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031291200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031291600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031292200,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031292400,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031292500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031300500,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031300600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031300700,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031300800,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031300900,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301100,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301200,2016-01-29 12:00:00,3,0,0.0,30.9,47,5.8
17031301600,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301701,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301702,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301801,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301802,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
17031301803,2016-01-29 12:00:00,0,0,0.0,30.9,47,5.8
