ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031301801,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031301802,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031301803,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031310200,2016-03-07 13:00:00,1,20,17.1148876109,60.1,60,11.5
17031310300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031310400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031310500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031310600,2016-03-07 13:00:00,1,13,4.343153941600001,60.1,60,11.5
17031310700,2016-03-07 13:00:00,2,0,0.0,60.1,60,11.5
17031310800,2016-03-07 13:00:00,2,0,0.0,60.1,60,11.5
17031310900,2016-03-07 13:00:00,0,4,7.350699849339999,60.1,60,11.5
17031320100,2016-03-07 13:00:00,0,9,5.526543171779999,60.1,60,11.5
17031320400,2016-03-07 13:00:00,1,24,9.39688702769,60.1,60,11.5
17031320600,2016-03-07 13:00:00,1,15,11.383667497200001,60.1,60,11.5
17031330100,2016-03-07 13:00:00,0,47,10.8781866949,60.1,60,11.5
17031330200,2016-03-07 13:00:00,0,10,8.99943854133,60.1,60,11.5
17031340300,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031340400,2016-03-07 13:00:00,1,2,0.0,60.1,60,11.5
17031340500,2016-03-07 13:00:00,1,5,30.2432612462,60.1,60,11.5
17031340600,2016-03-07 13:00:00,0,4,17.1735261316,60.1,60,11.5
17031350100,2016-03-07 13:00:00,0,4,15.799892215,60.1,60,11.5
17031350400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031351000,2016-03-07 13:00:00,0,5,17.851416743199998,60.1,60,11.5
17031351100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031351400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031351500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031360200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031380100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031380200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031380500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031380700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031381200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031381400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031381500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031381700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031381800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031381900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031390100,2016-03-07 13:00:00,0,12,21.1506420527,60.1,60,11.5
17031390200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031390300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031390400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031390500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031390600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031390700,2016-03-07 13:00:00,0,6,16.6801917729,60.1,60,11.5
17031400300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031400400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031400500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031400800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031410900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031411000,2016-03-07 13:00:00,0,4,10.794399204400001,60.1,60,11.5
17031411100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031411200,2016-03-07 13:00:00,0,5,12.6443386945,60.1,60,11.5
17031420100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031420800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031421200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430101,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430102,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031430900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031431200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031431301,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031431302,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031431400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440101,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440102,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031440201,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440202,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031440900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031450300,2016-03-07 13:00:00,0,2,35.567945608,60.1,60,11.5
17031460100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031460200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031460301,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031460302,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031460400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031460500,2016-03-07 13:00:00,0,2,35.567945608,60.1,60,11.5
17031460600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031460700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031461000,2016-03-07 13:00:00,0,2,32.8690813329,60.1,60,11.5
17031470100,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031480100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031480200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031480300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031480400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031480500,2016-03-07 13:00:00,0,2,32.8690813329,60.1,60,11.5
17031490300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031490400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031490500,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031490600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031490700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031490800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031490901,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031490902,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031491000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031491100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031491200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031491300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031491400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031500100,2016-03-07 13:00:00,3,8,29.9489586294,60.1,60,11.5
17031500200,2016-03-07 13:00:00,2,3,6.097205066290001,60.1,60,11.5
17031500300,2016-03-07 13:00:00,2,2,0.0,60.1,60,11.5
17031510100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031510200,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031510300,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031520100,2016-03-07 13:00:00,0,4,27.0631615009,60.1,60,11.5
17031520200,2016-03-07 13:00:00,0,4,27.0631615009,60.1,60,11.5
17031520300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031520400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031520500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031520600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031530100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031530200,2016-03-07 13:00:00,0,5,7.16672102859,60.1,60,11.5
17031530300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031530400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031530501,2016-03-07 13:00:00,0,5,7.16672102859,60.1,60,11.5
17031530502,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031530503,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031530600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031540101,2016-03-07 13:00:00,2,0,0.0,60.1,60,11.5
17031540102,2016-03-07 13:00:00,3,15,14.4066378224,60.1,60,11.5
17031550100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031550200,2016-03-07 13:00:00,4,4,28.7251570379,60.1,60,11.5
17031560100,2016-03-07 13:00:00,0,25,9.79912170593,60.1,60,11.5
17031560200,2016-03-07 13:00:00,1,16,11.858625701400001,60.1,60,11.5
17031560300,2016-03-07 13:00:00,0,5,0.05110582382809999,60.1,60,11.5
17031560400,2016-03-07 13:00:00,0,2,12.2918419551,60.1,60,11.5
17031560700,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031560800,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031560900,2016-03-07 13:00:00,1,4,18.6048163944,60.1,60,11.5
17031561000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031561100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031570100,2016-03-07 13:00:00,1,13,12.27777301,60.1,60,11.5
17031570200,2016-03-07 13:00:00,1,17,15.5722419432,60.1,60,11.5
17031570300,2016-03-07 13:00:00,0,6,21.3645952274,60.1,60,11.5
17031570400,2016-03-07 13:00:00,0,3,3.7938006036300003,60.1,60,11.5
17031570500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580200,2016-03-07 13:00:00,1,1,21.0778666075,60.1,60,11.5
17031580300,2016-03-07 13:00:00,0,1,19.8668249075,60.1,60,11.5
17031580400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580501,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580502,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031580800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031590500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031590600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031590700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031600400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031600600,2016-03-07 13:00:00,2,7,29.194098386300002,60.1,60,11.5
17031600700,2016-03-07 13:00:00,1,3,26.6544311318,60.1,60,11.5
17031600900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031610300,2016-03-07 13:00:00,2,0,0.0,60.1,60,11.5
17031610400,2016-03-07 13:00:00,2,0,0.0,60.1,60,11.5
17031610800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031611900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031612000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031612100,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031620100,2016-03-07 13:00:00,0,2,0.0245725675426,60.1,60,11.5
17031620200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031620300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031620400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031630900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031640100,2016-03-07 13:00:00,0,6,1.3550890255799999,60.1,60,11.5
17031640300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031640400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031640500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031640600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031640700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031640800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031650100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031650200,2016-03-07 13:00:00,0,6,10.4650971371,60.1,60,11.5
17031650301,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031650302,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031650400,2016-03-07 13:00:00,0,6,18.84478427,60.1,60,11.5
17031650500,2016-03-07 13:00:00,1,12,13.418625170999999,60.1,60,11.5
17031660301,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660302,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031660900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031661000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031661100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031670900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031671100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031671200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031671300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031671400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031671500,2016-03-07 13:00:00,0,2,11.8127363721,60.1,60,11.5
17031671600,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031671800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031671900,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031672000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031680500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031680600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031680900,2016-03-07 13:00:00,0,11,18.6145532038,60.1,60,11.5
17031681000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031681100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031681200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031681300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031681400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031690300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031690400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031690500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031690900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031691000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031691100,2016-03-07 13:00:00,0,4,28.740711474,60.1,60,11.5
17031691200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031691300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031691400,2016-03-07 13:00:00,0,3,3.0394101379799996,60.1,60,11.5
17031691500,2016-03-07 13:00:00,0,5,36.1529977896,60.1,60,11.5
17031700100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031700200,2016-03-07 13:00:00,0,6,7.99246607209,60.1,60,11.5
17031700301,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031700302,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031700401,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031700402,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031700501,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031700502,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031710900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031711000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031711100,2016-03-07 13:00:00,0,3,15.8603187889,60.1,60,11.5
17031711200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031711300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031711400,2016-03-07 13:00:00,0,3,15.8603187889,60.1,60,11.5
17031711500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031720100,2016-03-07 13:00:00,0,7,2.7551080337199996,60.1,60,11.5
17031720200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031720300,2016-03-07 13:00:00,0,7,2.7551080337199996,60.1,60,11.5
17031720400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031720500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031720600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031720700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730201,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730202,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031730700,2016-03-07 13:00:00,0,2,32.9470440757,60.1,60,11.5
17031740100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031740200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031740300,2016-03-07 13:00:00,0,4,11.1287092967,60.1,60,11.5
17031740400,2016-03-07 13:00:00,0,6,11.544417924100001,60.1,60,11.5
17031750100,2016-03-07 13:00:00,0,4,34.4931228081,60.1,60,11.5
17031750200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031750300,2016-03-07 13:00:00,0,4,7.35122654255,60.1,60,11.5
17031750400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031750500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031750600,2016-03-07 13:00:00,0,9,0.0838506489402,60.1,60,11.5
17031760801,2016-03-07 13:00:00,2,5,29.4620130988,60.1,60,11.5
17031760802,2016-03-07 13:00:00,1,30,9.14417637291,60.1,60,11.5
17031760803,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031830500,2016-03-07 13:00:00,1,5,24.8234933132,60.1,60,11.5
17031830600,2016-03-07 13:00:00,0,5,12.864351745499999,60.1,60,11.5
17031830700,2016-03-07 13:00:00,0,3,11.6100842427,60.1,60,11.5
17031830800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031830900,2016-03-07 13:00:00,3,66,5.12436985117,60.1,60,11.5
17031831000,2016-03-07 13:00:00,0,11,7.8297007251899995,60.1,60,11.5
17031831100,2016-03-07 13:00:00,4,20,23.2455449496,60.1,60,11.5
17031831200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031831300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031831400,2016-03-07 13:00:00,3,42,12.6530188607,60.1,60,11.5
17031831500,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031831600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031831700,2016-03-07 13:00:00,4,21,7.70437412932,60.1,60,11.5
17031831800,2016-03-07 13:00:00,0,3,8.00411190293,60.1,60,11.5
17031831900,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031832000,2016-03-07 13:00:00,4,0,0.0,60.1,60,11.5
17031832100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031832200,2016-03-07 13:00:00,2,18,5.491207746080001,60.1,60,11.5
17031832300,2016-03-07 13:00:00,4,40,10.9401077984,60.1,60,11.5
17031832400,2016-03-07 13:00:00,0,42,11.199595238499999,60.1,60,11.5
17031832500,2016-03-07 13:00:00,0,28,13.6179672438,60.1,60,11.5
17031832600,2016-03-07 13:00:00,0,4,0.304179249999,60.1,60,11.5
17031832900,2016-03-07 13:00:00,2,4,23.6862007303,60.1,60,11.5
17031833000,2016-03-07 13:00:00,0,9,6.1464323810899995,60.1,60,11.5
17031833100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031833300,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031833900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834500,2016-03-07 13:00:00,0,4,8.14304210853,60.1,60,11.5
17031834600,2016-03-07 13:00:00,0,9,18.049243619000002,60.1,60,11.5
17031834700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031834900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031835000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031835100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031835200,2016-03-07 13:00:00,0,47,4.6539162560400005,60.1,60,11.5
17031835500,2016-03-07 13:00:00,0,12,27.8070364742,60.1,60,11.5
17031835600,2016-03-07 13:00:00,0,7,15.547535798,60.1,60,11.5
17031835700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031835800,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031835900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031836000,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031836100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031836200,2016-03-07 13:00:00,0,6,10.6177817022,60.1,60,11.5
17031836300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031836400,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031836500,2016-03-07 13:00:00,1,0,0.0,60.1,60,11.5
17031836600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031836700,2016-03-07 13:00:00,0,5,10.2353432768,60.1,60,11.5
17031836800,2016-03-07 13:00:00,0,4,0.736069961647,60.1,60,11.5
17031836900,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031837000,2016-03-07 13:00:00,0,3,26.4104236733,60.1,60,11.5
17031837100,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031837300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031837400,2016-03-07 13:00:00,1,6,0.0,60.1,60,11.5
17031837800,2016-03-07 13:00:00,0,11,10.4429881727,60.1,60,11.5
17031838000,2016-03-07 13:00:00,0,9,0.0,60.1,60,11.5
17031838100,2016-03-07 13:00:00,0,6,0.555354788555,60.1,60,11.5
17031838200,2016-03-07 13:00:00,0,4,13.1325548851,60.1,60,11.5
17031838300,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031838600,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031838700,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
17031838800,2016-03-07 13:00:00,6,14,15.1555537129,60.1,60,11.5
17031839000,2016-03-07 13:00:00,0,13,7.135904251789999,60.1,60,11.5
17031839100,2016-03-07 13:00:00,1,23,9.27006581491,60.1,60,11.5
17031839200,2016-03-07 13:00:00,0,0,0.0,60.1,60,11.5
