ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062700,2016-02-16 16:00:00,0,17,5.93922009332,35.1,70,4.6
17031062800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031062900,2016-02-16 16:00:00,0,3,0.105989450173,35.1,70,4.6
17031063000,2016-02-16 16:00:00,0,3,0.105989450173,35.1,70,4.6
17031063100,2016-02-16 16:00:00,0,4,0.846322432799,35.1,70,4.6
17031063200,2016-02-16 16:00:00,0,10,19.5307454497,35.1,70,4.6
17031063301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031063302,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031063303,2016-02-16 16:00:00,0,3,21.833490560700003,35.1,70,4.6
17031063400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031070101,2016-02-16 16:00:00,0,20,16.0371167857,35.1,70,4.6
17031070102,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031070103,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031070200,2016-02-16 16:00:00,0,1,0.659756982251,35.1,70,4.6
17031070300,2016-02-16 16:00:00,0,6,4.39355433324,35.1,70,4.6
17031070400,2016-02-16 16:00:00,0,3,10.2595093724,35.1,70,4.6
17031070500,2016-02-16 16:00:00,2,6,8.14971760624,35.1,70,4.6
17031070600,2016-02-16 16:00:00,2,6,8.14971760624,35.1,70,4.6
17031070700,2016-02-16 16:00:00,0,3,0.369788524555,35.1,70,4.6
17031071000,2016-02-16 16:00:00,0,4,13.7638023405,35.1,70,4.6
17031071100,2016-02-16 16:00:00,0,4,13.7638023405,35.1,70,4.6
17031071200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031071300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031071400,2016-02-16 16:00:00,1,9,5.346897424880001,35.1,70,4.6
17031071500,2016-02-16 16:00:00,2,4,12.6996012777,35.1,70,4.6
17031071600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031071700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031071800,2016-02-16 16:00:00,0,4,7.7909307533700005,35.1,70,4.6
17031080100,2016-02-16 16:00:00,0,1,19.6672254654,35.1,70,4.6
17031080201,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031080202,2016-02-16 16:00:00,0,4,6.3166970003900005,35.1,70,4.6
17031080300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031080400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031081000,2016-02-16 16:00:00,0,1,0.192854401737,35.1,70,4.6
17031081100,2016-02-16 16:00:00,0,3,10.1095008927,35.1,70,4.6
17031081201,2016-02-16 16:00:00,0,9,0.461974457416,35.1,70,4.6
17031081300,2016-02-16 16:00:00,0,6,6.51254953992,35.1,70,4.6
17031081401,2016-02-16 16:00:00,0,3,26.481068024000002,35.1,70,4.6
17031081402,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031081500,2016-02-16 16:00:00,0,6,9.86006086784,35.1,70,4.6
17031081600,2016-02-16 16:00:00,0,5,12.0109164303,35.1,70,4.6
17031081700,2016-02-16 16:00:00,0,17,1.54545505063,35.1,70,4.6
17031081800,2016-02-16 16:00:00,4,19,6.80930361855,35.1,70,4.6
17031081900,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031090100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031090200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031090300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031100100,2016-02-16 16:00:00,1,3,2.21622727857,35.1,70,4.6
17031100200,2016-02-16 16:00:00,2,8,7.57833326214,35.1,70,4.6
17031100300,2016-02-16 16:00:00,1,1,12.1548575732,35.1,70,4.6
17031100400,2016-02-16 16:00:00,1,12,15.479740893199999,35.1,70,4.6
17031100500,2016-02-16 16:00:00,5,34,13.827071868900001,35.1,70,4.6
17031100600,2016-02-16 16:00:00,6,3,18.7726478463,35.1,70,4.6
17031100700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031110100,2016-02-16 16:00:00,4,19,0.122587888139,35.1,70,4.6
17031110200,2016-02-16 16:00:00,7,22,3.39585219939,35.1,70,4.6
17031110300,2016-02-16 16:00:00,3,6,0.940871656462,35.1,70,4.6
17031110400,2016-02-16 16:00:00,10,31,4.42847312406,35.1,70,4.6
17031110501,2016-02-16 16:00:00,1,16,6.651493760569999,35.1,70,4.6
17031110502,2016-02-16 16:00:00,3,49,3.57205708133,35.1,70,4.6
17031120100,2016-02-16 16:00:00,3,38,2.80225355885,35.1,70,4.6
17031120200,2016-02-16 16:00:00,3,88,7.24970106604,35.1,70,4.6
17031120300,2016-02-16 16:00:00,1,16,10.2250623542,35.1,70,4.6
17031120400,2016-02-16 16:00:00,1,61,7.3834729461399995,35.1,70,4.6
17031130100,2016-02-16 16:00:00,3,14,5.06297568705,35.1,70,4.6
17031130200,2016-02-16 16:00:00,0,45,9.62346189174,35.1,70,4.6
17031130300,2016-02-16 16:00:00,0,4,7.6082580037800005,35.1,70,4.6
17031140100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031140200,2016-02-16 16:00:00,1,8,0.7503848253899998,35.1,70,4.6
17031140301,2016-02-16 16:00:00,0,4,5.72252693987,35.1,70,4.6
17031140302,2016-02-16 16:00:00,0,6,1.35546175368,35.1,70,4.6
17031140400,2016-02-16 16:00:00,1,10,4.7842245087699995,35.1,70,4.6
17031140500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031140601,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031140602,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031140701,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031140702,2016-02-16 16:00:00,2,4,0.0,35.1,70,4.6
17031140800,2016-02-16 16:00:00,3,13,3.78727978683,35.1,70,4.6
17031150200,2016-02-16 16:00:00,3,85,4.4929220366900005,35.1,70,4.6
17031150300,2016-02-16 16:00:00,1,10,8.44958085546,35.1,70,4.6
17031150401,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031150402,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031150501,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031150502,2016-02-16 16:00:00,1,1,0.212246983417,35.1,70,4.6
17031150600,2016-02-16 16:00:00,0,3,0.388895473468,35.1,70,4.6
17031150700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031150800,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031151001,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031151002,2016-02-16 16:00:00,5,0,0.0,35.1,70,4.6
17031151100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031151200,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031160100,2016-02-16 16:00:00,3,67,5.325262203,35.1,70,4.6
17031160200,2016-02-16 16:00:00,7,77,5.859098760219999,35.1,70,4.6
17031160300,2016-02-16 16:00:00,0,19,3.87229026424,35.1,70,4.6
17031160400,2016-02-16 16:00:00,1,9,3.19102812785,35.1,70,4.6
17031160501,2016-02-16 16:00:00,0,7,6.2899863292100004,35.1,70,4.6
17031160502,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031160601,2016-02-16 16:00:00,1,4,3.68431993274,35.1,70,4.6
17031160602,2016-02-16 16:00:00,0,10,1.01898815891,35.1,70,4.6
17031160700,2016-02-16 16:00:00,1,4,5.38996713564,35.1,70,4.6
17031160800,2016-02-16 16:00:00,3,9,2.30021064091,35.1,70,4.6
17031160900,2016-02-16 16:00:00,6,35,7.63048939658,35.1,70,4.6
17031161000,2016-02-16 16:00:00,1,33,6.80614395079,35.1,70,4.6
17031161100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031161200,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031161300,2016-02-16 16:00:00,0,6,2.88787585287,35.1,70,4.6
17031170100,2016-02-16 16:00:00,8,0,0.0,35.1,70,4.6
17031170200,2016-02-16 16:00:00,0,1,0.212246983417,35.1,70,4.6
17031170300,2016-02-16 16:00:00,5,4,5.98126615363,35.1,70,4.6
17031170400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031170500,2016-02-16 16:00:00,1,5,18.5965187806,35.1,70,4.6
17031170600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031170700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031170800,2016-02-16 16:00:00,0,2,10.0758484075,35.1,70,4.6
17031170900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031171000,2016-02-16 16:00:00,1,4,5.98126615363,35.1,70,4.6
17031171100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031180100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031190100,2016-02-16 16:00:00,7,0,0.0,35.1,70,4.6
17031190200,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031190300,2016-02-16 16:00:00,0,12,2.8284257152,35.1,70,4.6
17031190401,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031190402,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031190601,2016-02-16 16:00:00,0,6,3.42123089511,35.1,70,4.6
17031190602,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031190701,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031190702,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031190800,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031190900,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031191000,2016-02-16 16:00:00,2,7,4.34976635824,35.1,70,4.6
17031191100,2016-02-16 16:00:00,2,5,4.245078615030001,35.1,70,4.6
17031191200,2016-02-16 16:00:00,0,3,10.6508438861,35.1,70,4.6
17031191301,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031191302,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031200100,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031200200,2016-02-16 16:00:00,0,6,6.77767844518,35.1,70,4.6
17031200300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031200401,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031200402,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031210100,2016-02-16 16:00:00,1,4,4.6377714698800006,35.1,70,4.6
17031210400,2016-02-16 16:00:00,0,3,3.64227889421,35.1,70,4.6
17031210501,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031210502,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031210601,2016-02-16 16:00:00,1,5,0.332969369023,35.1,70,4.6
17031210602,2016-02-16 16:00:00,1,2,9.130420116889999,35.1,70,4.6
17031210700,2016-02-16 16:00:00,5,20,7.3558957406899985,35.1,70,4.6
17031210800,2016-02-16 16:00:00,1,11,9.84276392595,35.1,70,4.6
17031210900,2016-02-16 16:00:00,1,46,4.65104938866,35.1,70,4.6
17031220300,2016-02-16 16:00:00,1,13,13.0262117974,35.1,70,4.6
17031220400,2016-02-16 16:00:00,0,1,3.7043806786,35.1,70,4.6
17031220500,2016-02-16 16:00:00,0,9,1.02430805559,35.1,70,4.6
17031220601,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031220602,2016-02-16 16:00:00,0,2,9.130420116889999,35.1,70,4.6
17031220701,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031220702,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031220901,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031220902,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031221000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031221100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031221200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031221300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031221400,2016-02-16 16:00:00,0,6,5.19005154008,35.1,70,4.6
17031221500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031221600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031222200,2016-02-16 16:00:00,0,5,3.6974339714399997,35.1,70,4.6
17031222500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031222600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031222700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031222800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031222900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230300,2016-02-16 16:00:00,0,4,8.96433162063,35.1,70,4.6
17031230400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230600,2016-02-16 16:00:00,0,5,0.36000909774800005,35.1,70,4.6
17031230700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031230900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031231100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031231200,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031231500,2016-02-16 16:00:00,0,3,7.11049166662,35.1,70,4.6
17031240200,2016-02-16 16:00:00,0,4,4.28218907645,35.1,70,4.6
17031240300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031240500,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031240600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031240700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031240800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031240900,2016-02-16 16:00:00,1,4,8.36604088528,35.1,70,4.6
17031241000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031241100,2016-02-16 16:00:00,0,5,1.17452517196,35.1,70,4.6
17031241200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031241300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031241400,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031241500,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031241600,2016-02-16 16:00:00,0,11,19.0271121552,35.1,70,4.6
17031242000,2016-02-16 16:00:00,0,6,10.9704193005,35.1,70,4.6
17031242100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031242200,2016-02-16 16:00:00,0,6,6.49185793755,35.1,70,4.6
17031242300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031242400,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031242500,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031242600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031242700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031242800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031242900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031243000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031243100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031243200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031243300,2016-02-16 16:00:00,0,7,0.913791021117,35.1,70,4.6
17031243400,2016-02-16 16:00:00,1,10,9.615946610349999,35.1,70,4.6
17031243500,2016-02-16 16:00:00,15,39,5.45386796296,35.1,70,4.6
17031250200,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031250300,2016-02-16 16:00:00,0,3,0.23662308427499998,35.1,70,4.6
17031250400,2016-02-16 16:00:00,0,3,9.79088506985,35.1,70,4.6
17031250500,2016-02-16 16:00:00,0,1,0.047027839080300005,35.1,70,4.6
17031250600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031250700,2016-02-16 16:00:00,0,3,0.23662308427499998,35.1,70,4.6
17031250800,2016-02-16 16:00:00,2,5,7.277000466960001,35.1,70,4.6
17031251000,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251200,2016-02-16 16:00:00,1,7,3.07703218394,35.1,70,4.6
17031251300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251500,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031251600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031251900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031252000,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031252101,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031252102,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031252201,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031252202,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031260100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031260200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031260300,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031260400,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031260500,2016-02-16 16:00:00,0,3,6.10090353066,35.1,70,4.6
17031260600,2016-02-16 16:00:00,3,0,0.0,35.1,70,4.6
17031260700,2016-02-16 16:00:00,3,8,15.4661336148,35.1,70,4.6
17031260800,2016-02-16 16:00:00,1,0,0.0,35.1,70,4.6
17031260900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031261000,2016-02-16 16:00:00,3,3,6.10090353066,35.1,70,4.6
17031270500,2016-02-16 16:00:00,2,6,8.55568601029,35.1,70,4.6
17031271200,2016-02-16 16:00:00,1,19,7.8487142026,35.1,70,4.6
17031271300,2016-02-16 16:00:00,4,18,7.474622345239999,35.1,70,4.6
17031271400,2016-02-16 16:00:00,1,6,8.55568601029,35.1,70,4.6
17031271500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031271800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031280100,2016-02-16 16:00:00,6,39,6.35676448969,35.1,70,4.6
17031280400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031280800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031280900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031281900,2016-02-16 16:00:00,2,15,5.17634380449,35.1,70,4.6
17031282700,2016-02-16 16:00:00,2,10,9.938149203330001,35.1,70,4.6
17031282800,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031283100,2016-02-16 16:00:00,0,4,0.7218831065970001,35.1,70,4.6
17031283200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031283800,2016-02-16 16:00:00,0,4,0.212922894866,35.1,70,4.6
17031290900,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031291200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031291600,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031292200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031292400,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031292500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031300500,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031300600,2016-02-16 16:00:00,0,1,14.6745139681,35.1,70,4.6
17031300700,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031300800,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031300900,2016-02-16 16:00:00,2,0,0.0,35.1,70,4.6
17031301100,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
17031301200,2016-02-16 16:00:00,0,0,0.0,35.1,70,4.6
