ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030900,2016-07-24,0,0,0.0,73.0,90,6.9
17031031000,2016-07-24,1,7,6.8462819364100005,73.0,90,6.9
17031031100,2016-07-24,1,0,0.0,73.0,90,6.9
17031031200,2016-07-24,0,0,0.0,73.0,90,6.9
17031031300,2016-07-24,0,0,0.0,73.0,90,6.9
17031031400,2016-07-24,0,3,22.1005043121,73.0,90,6.9
17031031501,2016-07-24,0,0,0.0,73.0,90,6.9
17031031502,2016-07-24,0,0,0.0,73.0,90,6.9
17031031700,2016-07-24,0,4,7.3361408803499994,73.0,90,6.9
17031031800,2016-07-24,0,0,0.0,73.0,90,6.9
17031031900,2016-07-24,0,0,0.0,73.0,90,6.9
17031032100,2016-07-24,0,2,5.430866683960001,73.0,90,6.9
17031040100,2016-07-24,0,6,14.4780756797,73.0,90,6.9
17031040201,2016-07-24,0,7,0.0,73.0,90,6.9
17031040202,2016-07-24,0,0,0.0,73.0,90,6.9
17031040300,2016-07-24,0,0,0.0,73.0,90,6.9
17031040401,2016-07-24,0,0,0.0,73.0,90,6.9
17031040402,2016-07-24,0,0,0.0,73.0,90,6.9
17031040600,2016-07-24,0,0,0.0,73.0,90,6.9
17031040700,2016-07-24,0,0,0.0,73.0,90,6.9
17031040800,2016-07-24,0,0,0.0,73.0,90,6.9
17031040900,2016-07-24,0,0,0.0,73.0,90,6.9
17031050100,2016-07-24,0,0,0.0,73.0,90,6.9
17031050200,2016-07-24,0,0,0.0,73.0,90,6.9
17031050300,2016-07-24,0,0,0.0,73.0,90,6.9
17031050500,2016-07-24,0,6,9.12904600835,73.0,90,6.9
17031050600,2016-07-24,0,0,0.0,73.0,90,6.9
17031050700,2016-07-24,0,0,0.0,73.0,90,6.9
17031050800,2016-07-24,0,6,7.016729833099999,73.0,90,6.9
17031050900,2016-07-24,0,0,0.0,73.0,90,6.9
17031051000,2016-07-24,0,0,0.0,73.0,90,6.9
17031051100,2016-07-24,0,0,0.0,73.0,90,6.9
17031051200,2016-07-24,0,0,0.0,73.0,90,6.9
17031051300,2016-07-24,0,0,0.0,73.0,90,6.9
17031051400,2016-07-24,0,1,3.72235529186,73.0,90,6.9
17031060100,2016-07-24,0,6,16.593918278,73.0,90,6.9
17031060200,2016-07-24,0,0,0.0,73.0,90,6.9
17031060300,2016-07-24,0,6,11.4251127902,73.0,90,6.9
17031060400,2016-07-24,0,6,11.4251127902,73.0,90,6.9
17031060500,2016-07-24,0,0,0.0,73.0,90,6.9
17031060800,2016-07-24,0,5,16.598233084100002,73.0,90,6.9
17031060900,2016-07-24,0,5,16.598233084100002,73.0,90,6.9
17031061000,2016-07-24,0,6,8.143445177010001,73.0,90,6.9
17031061100,2016-07-24,0,4,0.19132661639600002,73.0,90,6.9
17031061200,2016-07-24,0,0,0.0,73.0,90,6.9
17031061500,2016-07-24,0,0,0.0,73.0,90,6.9
17031061800,2016-07-24,0,0,0.0,73.0,90,6.9
17031061901,2016-07-24,0,0,0.0,73.0,90,6.9
17031061902,2016-07-24,0,0,0.0,73.0,90,6.9
17031062000,2016-07-24,0,0,0.0,73.0,90,6.9
17031062100,2016-07-24,0,0,0.0,73.0,90,6.9
17031062200,2016-07-24,0,0,0.0,73.0,90,6.9
17031062300,2016-07-24,0,0,0.0,73.0,90,6.9
17031062400,2016-07-24,0,6,2.15071780855,73.0,90,6.9
17031062500,2016-07-24,0,0,0.0,73.0,90,6.9
17031062600,2016-07-24,0,8,7.541139115610001,73.0,90,6.9
17031062700,2016-07-24,0,0,0.0,73.0,90,6.9
17031062800,2016-07-24,0,7,7.397105518160001,73.0,90,6.9
17031062900,2016-07-24,0,0,0.0,73.0,90,6.9
17031063000,2016-07-24,0,0,0.0,73.0,90,6.9
17031063100,2016-07-24,0,4,2.16012778797,73.0,90,6.9
17031063200,2016-07-24,0,5,1.88056516026,73.0,90,6.9
17031063301,2016-07-24,0,4,10.0764122805,73.0,90,6.9
17031063302,2016-07-24,0,0,0.0,73.0,90,6.9
17031063303,2016-07-24,0,0,0.0,73.0,90,6.9
17031063400,2016-07-24,0,4,2.16012778797,73.0,90,6.9
17031070101,2016-07-24,0,9,9.74144717281,73.0,90,6.9
17031070102,2016-07-24,0,6,8.14218893323,73.0,90,6.9
17031070103,2016-07-24,0,0,0.0,73.0,90,6.9
17031070200,2016-07-24,0,6,8.14218893323,73.0,90,6.9
17031070300,2016-07-24,0,0,0.0,73.0,90,6.9
17031070400,2016-07-24,0,0,0.0,73.0,90,6.9
17031070500,2016-07-24,0,0,0.0,73.0,90,6.9
17031070600,2016-07-24,0,5,9.80945403722,73.0,90,6.9
17031070700,2016-07-24,0,0,0.0,73.0,90,6.9
17031071000,2016-07-24,2,0,0.0,73.0,90,6.9
17031071100,2016-07-24,1,5,5.0956811580900006,73.0,90,6.9
17031071200,2016-07-24,1,5,6.25993612951,73.0,90,6.9
17031071300,2016-07-24,0,5,0.0,73.0,90,6.9
17031071400,2016-07-24,0,22,7.54166874029,73.0,90,6.9
17031071500,2016-07-24,0,1,1.73061961801,73.0,90,6.9
17031071600,2016-07-24,0,0,0.0,73.0,90,6.9
17031071700,2016-07-24,0,0,0.0,73.0,90,6.9
17031071800,2016-07-24,0,13,2.4506317061400003,73.0,90,6.9
17031080100,2016-07-24,1,5,11.2878480441,73.0,90,6.9
17031080201,2016-07-24,0,0,0.0,73.0,90,6.9
17031080202,2016-07-24,0,12,12.3657768459,73.0,90,6.9
17031080300,2016-07-24,0,3,10.101646901,73.0,90,6.9
17031080400,2016-07-24,0,3,10.101646901,73.0,90,6.9
17031081000,2016-07-24,1,0,0.0,73.0,90,6.9
17031081100,2016-07-24,1,6,1.06267544862,73.0,90,6.9
17031081201,2016-07-24,1,7,7.4421936008200005,73.0,90,6.9
17031081300,2016-07-24,1,6,14.5127221477,73.0,90,6.9
17031081401,2016-07-24,0,10,5.29407127438,73.0,90,6.9
17031081402,2016-07-24,0,10,5.29407127438,73.0,90,6.9
17031081500,2016-07-24,0,5,2.35108651263,73.0,90,6.9
17031081600,2016-07-24,0,11,3.11925930838,73.0,90,6.9
17031081700,2016-07-24,0,13,4.39750580874,73.0,90,6.9
17031081800,2016-07-24,2,34,2.35415065371,73.0,90,6.9
17031081900,2016-07-24,0,5,0.5212766639890001,73.0,90,6.9
17031090100,2016-07-24,0,0,0.0,73.0,90,6.9
17031090200,2016-07-24,0,1,10.8309087807,73.0,90,6.9
17031090300,2016-07-24,0,1,10.8309087807,73.0,90,6.9
17031100100,2016-07-24,0,4,4.488027074,73.0,90,6.9
17031100200,2016-07-24,0,4,4.488027074,73.0,90,6.9
17031100300,2016-07-24,0,0,0.0,73.0,90,6.9
17031100400,2016-07-24,0,0,0.0,73.0,90,6.9
17031100500,2016-07-24,0,0,0.0,73.0,90,6.9
17031100600,2016-07-24,0,0,0.0,73.0,90,6.9
17031100700,2016-07-24,0,0,0.0,73.0,90,6.9
17031110100,2016-07-24,0,6,2.9920180493299995,73.0,90,6.9
17031110200,2016-07-24,0,2,0.0,73.0,90,6.9
17031110300,2016-07-24,0,2,22.7847987981,73.0,90,6.9
17031110400,2016-07-24,0,2,0.0,73.0,90,6.9
17031110501,2016-07-24,0,0,0.0,73.0,90,6.9
17031110502,2016-07-24,0,0,0.0,73.0,90,6.9
17031120100,2016-07-24,0,4,4.488027074,73.0,90,6.9
17031120200,2016-07-24,0,0,0.0,73.0,90,6.9
17031120300,2016-07-24,0,2,6.69360302587,73.0,90,6.9
17031120400,2016-07-24,0,5,54.4032821849,73.0,90,6.9
17031130100,2016-07-24,0,0,0.0,73.0,90,6.9
17031130200,2016-07-24,0,7,40.7719452823,73.0,90,6.9
17031130300,2016-07-24,0,0,0.0,73.0,90,6.9
17031140100,2016-07-24,0,3,9.789474205560001,73.0,90,6.9
17031140200,2016-07-24,0,0,0.0,73.0,90,6.9
17031140301,2016-07-24,0,0,0.0,73.0,90,6.9
17031140302,2016-07-24,0,0,0.0,73.0,90,6.9
17031140400,2016-07-24,0,0,0.0,73.0,90,6.9
17031140500,2016-07-24,0,0,0.0,73.0,90,6.9
17031140601,2016-07-24,0,0,0.0,73.0,90,6.9
17031140602,2016-07-24,0,0,0.0,73.0,90,6.9
17031140701,2016-07-24,0,0,0.0,73.0,90,6.9
17031140702,2016-07-24,0,4,0.166608889372,73.0,90,6.9
17031140800,2016-07-24,0,3,9.789474205560001,73.0,90,6.9
17031150200,2016-07-24,0,17,21.1113784995,73.0,90,6.9
17031150300,2016-07-24,0,0,0.0,73.0,90,6.9
17031150401,2016-07-24,0,0,0.0,73.0,90,6.9
17031150402,2016-07-24,0,0,0.0,73.0,90,6.9
17031150501,2016-07-24,0,0,0.0,73.0,90,6.9
17031150502,2016-07-24,0,0,0.0,73.0,90,6.9
17031150600,2016-07-24,0,0,0.0,73.0,90,6.9
17031150700,2016-07-24,0,0,0.0,73.0,90,6.9
17031150800,2016-07-24,0,0,0.0,73.0,90,6.9
17031151001,2016-07-24,0,0,0.0,73.0,90,6.9
17031151002,2016-07-24,0,4,5.2324218582699995,73.0,90,6.9
17031151100,2016-07-24,0,0,0.0,73.0,90,6.9
17031151200,2016-07-24,0,0,0.0,73.0,90,6.9
17031160100,2016-07-24,0,8,22.1938711738,73.0,90,6.9
17031160200,2016-07-24,0,7,3.1329372352099996,73.0,90,6.9
17031160300,2016-07-24,0,0,0.0,73.0,90,6.9
17031160400,2016-07-24,0,0,0.0,73.0,90,6.9
17031160501,2016-07-24,0,0,0.0,73.0,90,6.9
17031160502,2016-07-24,0,0,0.0,73.0,90,6.9
17031160601,2016-07-24,0,0,0.0,73.0,90,6.9
17031160602,2016-07-24,0,0,0.0,73.0,90,6.9
17031160700,2016-07-24,0,0,0.0,73.0,90,6.9
17031160800,2016-07-24,0,8,8.77982915938,73.0,90,6.9
17031160900,2016-07-24,0,18,10.0724679037,73.0,90,6.9
17031161000,2016-07-24,0,6,6.7419069279,73.0,90,6.9
17031161100,2016-07-24,0,0,0.0,73.0,90,6.9
17031161200,2016-07-24,0,0,0.0,73.0,90,6.9
17031161300,2016-07-24,0,3,10.3496350544,73.0,90,6.9
17031170100,2016-07-24,0,0,0.0,73.0,90,6.9
17031170200,2016-07-24,0,0,0.0,73.0,90,6.9
17031170300,2016-07-24,0,0,0.0,73.0,90,6.9
17031170400,2016-07-24,0,0,0.0,73.0,90,6.9
17031170500,2016-07-24,0,0,0.0,73.0,90,6.9
17031170600,2016-07-24,0,0,0.0,73.0,90,6.9
17031170700,2016-07-24,1,0,0.0,73.0,90,6.9
17031170800,2016-07-24,0,0,0.0,73.0,90,6.9
17031170900,2016-07-24,0,0,0.0,73.0,90,6.9
17031171000,2016-07-24,0,0,0.0,73.0,90,6.9
17031171100,2016-07-24,0,0,0.0,73.0,90,6.9
17031180100,2016-07-24,0,0,0.0,73.0,90,6.9
17031190100,2016-07-24,0,0,0.0,73.0,90,6.9
17031190200,2016-07-24,0,0,0.0,73.0,90,6.9
17031190300,2016-07-24,0,0,0.0,73.0,90,6.9
17031190401,2016-07-24,0,0,0.0,73.0,90,6.9
17031190402,2016-07-24,0,0,0.0,73.0,90,6.9
17031190601,2016-07-24,0,0,0.0,73.0,90,6.9
17031190602,2016-07-24,0,0,0.0,73.0,90,6.9
17031190701,2016-07-24,0,0,0.0,73.0,90,6.9
17031190702,2016-07-24,0,0,0.0,73.0,90,6.9
17031190800,2016-07-24,0,0,0.0,73.0,90,6.9
17031190900,2016-07-24,0,0,0.0,73.0,90,6.9
17031191000,2016-07-24,0,0,0.0,73.0,90,6.9
17031191100,2016-07-24,0,0,0.0,73.0,90,6.9
17031191200,2016-07-24,0,0,0.0,73.0,90,6.9
17031191301,2016-07-24,0,0,0.0,73.0,90,6.9
17031191302,2016-07-24,0,0,0.0,73.0,90,6.9
17031200100,2016-07-24,0,0,0.0,73.0,90,6.9
17031200200,2016-07-24,0,0,0.0,73.0,90,6.9
17031200300,2016-07-24,0,0,0.0,73.0,90,6.9
17031200401,2016-07-24,0,0,0.0,73.0,90,6.9
17031200402,2016-07-24,0,0,0.0,73.0,90,6.9
17031210100,2016-07-24,0,5,0.0,73.0,90,6.9
17031210400,2016-07-24,0,3,10.3496350544,73.0,90,6.9
17031210501,2016-07-24,0,0,0.0,73.0,90,6.9
17031210502,2016-07-24,0,0,0.0,73.0,90,6.9
17031210601,2016-07-24,0,0,0.0,73.0,90,6.9
17031210602,2016-07-24,0,0,0.0,73.0,90,6.9
17031210700,2016-07-24,0,5,18.9994765308,73.0,90,6.9
17031210800,2016-07-24,0,0,0.0,73.0,90,6.9
17031210900,2016-07-24,0,10,7.0417698588,73.0,90,6.9
17031220300,2016-07-24,0,7,11.662622246600002,73.0,90,6.9
17031220400,2016-07-24,0,7,11.662622246600002,73.0,90,6.9
17031220500,2016-07-24,0,0,0.0,73.0,90,6.9
17031220601,2016-07-24,0,0,0.0,73.0,90,6.9
17031220602,2016-07-24,0,5,4.600183439559999,73.0,90,6.9
17031220701,2016-07-24,0,0,0.0,73.0,90,6.9
17031220702,2016-07-24,0,0,0.0,73.0,90,6.9
17031220901,2016-07-24,0,0,0.0,73.0,90,6.9
17031220902,2016-07-24,0,0,0.0,73.0,90,6.9
17031221000,2016-07-24,0,0,0.0,73.0,90,6.9
17031221100,2016-07-24,0,0,0.0,73.0,90,6.9
17031221200,2016-07-24,0,0,0.0,73.0,90,6.9
17031221300,2016-07-24,0,0,0.0,73.0,90,6.9
17031221400,2016-07-24,0,3,8.909440777330001,73.0,90,6.9
17031221500,2016-07-24,0,0,0.0,73.0,90,6.9
17031221600,2016-07-24,0,0,0.0,73.0,90,6.9
17031222200,2016-07-24,0,0,0.0,73.0,90,6.9
17031222500,2016-07-24,0,0,0.0,73.0,90,6.9
17031222600,2016-07-24,0,0,0.0,73.0,90,6.9
17031222700,2016-07-24,0,0,0.0,73.0,90,6.9
17031222800,2016-07-24,0,0,0.0,73.0,90,6.9
17031222900,2016-07-24,0,0,0.0,73.0,90,6.9
17031230100,2016-07-24,0,0,0.0,73.0,90,6.9
17031230200,2016-07-24,0,0,0.0,73.0,90,6.9
17031230300,2016-07-24,0,0,0.0,73.0,90,6.9
17031230400,2016-07-24,0,0,0.0,73.0,90,6.9
17031230500,2016-07-24,1,0,0.0,73.0,90,6.9
17031230600,2016-07-24,0,0,0.0,73.0,90,6.9
17031230700,2016-07-24,0,0,0.0,73.0,90,6.9
17031230800,2016-07-24,0,0,0.0,73.0,90,6.9
17031230900,2016-07-24,0,0,0.0,73.0,90,6.9
17031231100,2016-07-24,0,0,0.0,73.0,90,6.9
17031231200,2016-07-24,0,0,0.0,73.0,90,6.9
17031231500,2016-07-24,0,0,0.0,73.0,90,6.9
17031240200,2016-07-24,0,0,0.0,73.0,90,6.9
17031240300,2016-07-24,0,0,0.0,73.0,90,6.9
17031240500,2016-07-24,0,0,0.0,73.0,90,6.9
17031240600,2016-07-24,0,4,0.0,73.0,90,6.9
17031240700,2016-07-24,0,6,6.77297729611,73.0,90,6.9
17031240800,2016-07-24,0,0,0.0,73.0,90,6.9
17031240900,2016-07-24,0,0,0.0,73.0,90,6.9
17031241000,2016-07-24,0,0,0.0,73.0,90,6.9
17031241100,2016-07-24,0,0,0.0,73.0,90,6.9
17031241200,2016-07-24,0,0,0.0,73.0,90,6.9
17031241300,2016-07-24,0,5,8.35967183438,73.0,90,6.9
17031241400,2016-07-24,2,5,6.35871145637,73.0,90,6.9
17031241500,2016-07-24,2,0,0.0,73.0,90,6.9
17031241600,2016-07-24,0,11,14.092511718399999,73.0,90,6.9
17031242000,2016-07-24,1,0,0.0,73.0,90,6.9
17031242100,2016-07-24,1,0,0.0,73.0,90,6.9
17031242200,2016-07-24,0,0,0.0,73.0,90,6.9
17031242300,2016-07-24,0,0,0.0,73.0,90,6.9
17031242400,2016-07-24,1,10,0.33531394543299997,73.0,90,6.9
17031242500,2016-07-24,1,16,4.01276792138,73.0,90,6.9
17031242600,2016-07-24,0,6,10.1418578813,73.0,90,6.9
17031242700,2016-07-24,0,0,0.0,73.0,90,6.9
17031242800,2016-07-24,1,0,0.0,73.0,90,6.9
17031242900,2016-07-24,1,0,0.0,73.0,90,6.9
17031243000,2016-07-24,0,0,0.0,73.0,90,6.9
17031243100,2016-07-24,0,0,0.0,73.0,90,6.9
17031243200,2016-07-24,0,0,0.0,73.0,90,6.9
17031243300,2016-07-24,0,7,6.442512087490001,73.0,90,6.9
17031243400,2016-07-24,0,0,0.0,73.0,90,6.9
17031243500,2016-07-24,3,11,10.602061983099999,73.0,90,6.9
17031250200,2016-07-24,0,0,0.0,73.0,90,6.9
17031250300,2016-07-24,0,0,0.0,73.0,90,6.9
17031250400,2016-07-24,0,0,0.0,73.0,90,6.9
17031250500,2016-07-24,0,0,0.0,73.0,90,6.9
17031250600,2016-07-24,0,0,0.0,73.0,90,6.9
17031250700,2016-07-24,0,0,0.0,73.0,90,6.9
17031250800,2016-07-24,0,0,0.0,73.0,90,6.9
17031251000,2016-07-24,0,0,0.0,73.0,90,6.9
17031251100,2016-07-24,0,0,0.0,73.0,90,6.9
17031251200,2016-07-24,0,0,0.0,73.0,90,6.9
17031251300,2016-07-24,0,0,0.0,73.0,90,6.9
17031251400,2016-07-24,0,0,0.0,73.0,90,6.9
17031251500,2016-07-24,0,0,0.0,73.0,90,6.9
17031251600,2016-07-24,0,0,0.0,73.0,90,6.9
17031251700,2016-07-24,0,0,0.0,73.0,90,6.9
17031251800,2016-07-24,0,0,0.0,73.0,90,6.9
17031251900,2016-07-24,0,0,0.0,73.0,90,6.9
17031252000,2016-07-24,0,0,0.0,73.0,90,6.9
17031252101,2016-07-24,0,7,11.7852702924,73.0,90,6.9
17031252102,2016-07-24,0,0,0.0,73.0,90,6.9
17031252201,2016-07-24,0,0,0.0,73.0,90,6.9
17031252202,2016-07-24,0,0,0.0,73.0,90,6.9
17031260100,2016-07-24,0,0,0.0,73.0,90,6.9
17031260200,2016-07-24,0,0,0.0,73.0,90,6.9
17031260300,2016-07-24,0,0,0.0,73.0,90,6.9
17031260400,2016-07-24,0,0,0.0,73.0,90,6.9
17031260500,2016-07-24,0,0,0.0,73.0,90,6.9
17031260600,2016-07-24,0,0,0.0,73.0,90,6.9
17031260700,2016-07-24,0,0,0.0,73.0,90,6.9
17031260800,2016-07-24,0,0,0.0,73.0,90,6.9
17031260900,2016-07-24,0,0,0.0,73.0,90,6.9
17031261000,2016-07-24,0,0,0.0,73.0,90,6.9
17031270500,2016-07-24,0,0,0.0,73.0,90,6.9
17031271200,2016-07-24,1,0,0.0,73.0,90,6.9
17031271300,2016-07-24,0,9,14.442593381400002,73.0,90,6.9
17031271400,2016-07-24,0,0,0.0,73.0,90,6.9
17031271500,2016-07-24,0,0,0.0,73.0,90,6.9
17031271800,2016-07-24,0,0,0.0,73.0,90,6.9
17031280100,2016-07-24,0,12,8.63122735763,73.0,90,6.9
17031280400,2016-07-24,0,0,0.0,73.0,90,6.9
17031280800,2016-07-24,1,0,0.0,73.0,90,6.9
17031280900,2016-07-24,1,0,0.0,73.0,90,6.9
17031281900,2016-07-24,0,9,2.33360125846,73.0,90,6.9
17031282700,2016-07-24,0,7,6.220522031259999,73.0,90,6.9
17031282800,2016-07-24,0,0,0.0,73.0,90,6.9
17031283100,2016-07-24,1,6,4.45052762751,73.0,90,6.9
17031283200,2016-07-24,0,9,12.333127137,73.0,90,6.9
17031283800,2016-07-24,2,3,13.020101291500001,73.0,90,6.9
17031290900,2016-07-24,0,0,0.0,73.0,90,6.9
17031291200,2016-07-24,0,0,0.0,73.0,90,6.9
17031291600,2016-07-24,0,0,0.0,73.0,90,6.9
17031292200,2016-07-24,0,0,0.0,73.0,90,6.9
17031292400,2016-07-24,0,0,0.0,73.0,90,6.9
17031292500,2016-07-24,0,0,0.0,73.0,90,6.9
17031300500,2016-07-24,0,0,0.0,73.0,90,6.9
17031300600,2016-07-24,0,0,0.0,73.0,90,6.9
17031300700,2016-07-24,0,0,0.0,73.0,90,6.9
17031300800,2016-07-24,0,0,0.0,73.0,90,6.9
17031300900,2016-07-24,0,0,0.0,73.0,90,6.9
17031301100,2016-07-24,1,0,0.0,73.0,90,6.9
17031301200,2016-07-24,1,0,0.0,73.0,90,6.9
17031301600,2016-07-24,0,0,0.0,73.0,90,6.9
17031301701,2016-07-24,0,0,0.0,73.0,90,6.9
17031301702,2016-07-24,0,0,0.0,73.0,90,6.9
17031301801,2016-07-24,0,0,0.0,73.0,90,6.9
17031301802,2016-07-24,0,0,0.0,73.0,90,6.9
17031301803,2016-07-24,0,0,0.0,73.0,90,6.9
17031310200,2016-07-24,0,5,10.1677191538,73.0,90,6.9
17031310300,2016-07-24,0,5,10.1677191538,73.0,90,6.9
17031310400,2016-07-24,0,0,0.0,73.0,90,6.9
17031310500,2016-07-24,0,0,0.0,73.0,90,6.9
17031310600,2016-07-24,0,0,0.0,73.0,90,6.9
17031310700,2016-07-24,0,0,0.0,73.0,90,6.9
17031310800,2016-07-24,0,0,0.0,73.0,90,6.9
17031310900,2016-07-24,0,0,0.0,73.0,90,6.9
17031320100,2016-07-24,0,34,3.4355974767900004,73.0,90,6.9
17031320400,2016-07-24,4,44,3.80962701417,73.0,90,6.9
17031320600,2016-07-24,2,11,4.37596122525,73.0,90,6.9
17031330100,2016-07-24,3,37,3.15886643005,73.0,90,6.9
17031330200,2016-07-24,0,11,7.06140485217,73.0,90,6.9
17031340300,2016-07-24,0,0,0.0,73.0,90,6.9
17031340400,2016-07-24,4,0,0.0,73.0,90,6.9
17031340500,2016-07-24,0,0,0.0,73.0,90,6.9
17031340600,2016-07-24,0,0,0.0,73.0,90,6.9
17031350100,2016-07-24,0,0,0.0,73.0,90,6.9
17031350400,2016-07-24,0,0,0.0,73.0,90,6.9
17031351000,2016-07-24,0,0,0.0,73.0,90,6.9
17031351100,2016-07-24,0,0,0.0,73.0,90,6.9
17031351400,2016-07-24,0,0,0.0,73.0,90,6.9
17031351500,2016-07-24,0,0,0.0,73.0,90,6.9
17031360200,2016-07-24,0,0,0.0,73.0,90,6.9
17031380100,2016-07-24,0,0,0.0,73.0,90,6.9
17031380200,2016-07-24,0,0,0.0,73.0,90,6.9
17031380500,2016-07-24,0,0,0.0,73.0,90,6.9
17031380700,2016-07-24,0,0,0.0,73.0,90,6.9
17031381200,2016-07-24,0,0,0.0,73.0,90,6.9
17031381400,2016-07-24,0,5,0.0,73.0,90,6.9
17031381500,2016-07-24,0,0,0.0,73.0,90,6.9
17031381700,2016-07-24,0,0,0.0,73.0,90,6.9
17031381800,2016-07-24,0,0,0.0,73.0,90,6.9
17031381900,2016-07-24,0,0,0.0,73.0,90,6.9
17031390100,2016-07-24,0,0,0.0,73.0,90,6.9
17031390200,2016-07-24,0,0,0.0,73.0,90,6.9
17031390300,2016-07-24,0,0,0.0,73.0,90,6.9
17031390400,2016-07-24,0,0,0.0,73.0,90,6.9
17031390500,2016-07-24,0,0,0.0,73.0,90,6.9
17031390600,2016-07-24,0,4,7.967410442569999,73.0,90,6.9
17031390700,2016-07-24,0,0,0.0,73.0,90,6.9
17031400300,2016-07-24,0,0,0.0,73.0,90,6.9
17031400400,2016-07-24,0,0,0.0,73.0,90,6.9
17031400500,2016-07-24,0,0,0.0,73.0,90,6.9
17031400800,2016-07-24,0,0,0.0,73.0,90,6.9
17031410100,2016-07-24,0,0,0.0,73.0,90,6.9
17031410200,2016-07-24,0,0,0.0,73.0,90,6.9
17031410500,2016-07-24,0,0,0.0,73.0,90,6.9
17031410600,2016-07-24,0,0,0.0,73.0,90,6.9
17031410700,2016-07-24,0,0,0.0,73.0,90,6.9
17031410800,2016-07-24,0,0,0.0,73.0,90,6.9
17031410900,2016-07-24,0,0,0.0,73.0,90,6.9
17031411000,2016-07-24,0,0,0.0,73.0,90,6.9
17031411100,2016-07-24,0,0,0.0,73.0,90,6.9
17031411200,2016-07-24,0,0,0.0,73.0,90,6.9
17031420100,2016-07-24,1,0,0.0,73.0,90,6.9
17031420200,2016-07-24,0,0,0.0,73.0,90,6.9
17031420300,2016-07-24,0,0,0.0,73.0,90,6.9
17031420400,2016-07-24,0,0,0.0,73.0,90,6.9
17031420500,2016-07-24,0,0,0.0,73.0,90,6.9
17031420600,2016-07-24,0,0,0.0,73.0,90,6.9
17031420700,2016-07-24,0,0,0.0,73.0,90,6.9
17031420800,2016-07-24,0,0,0.0,73.0,90,6.9
17031421200,2016-07-24,0,0,0.0,73.0,90,6.9
17031430101,2016-07-24,0,0,0.0,73.0,90,6.9
17031430102,2016-07-24,0,0,0.0,73.0,90,6.9
17031430200,2016-07-24,0,0,0.0,73.0,90,6.9
17031430300,2016-07-24,0,0,0.0,73.0,90,6.9
17031430400,2016-07-24,0,0,0.0,73.0,90,6.9
17031430500,2016-07-24,0,0,0.0,73.0,90,6.9
17031430600,2016-07-24,0,0,0.0,73.0,90,6.9
17031430700,2016-07-24,0,0,0.0,73.0,90,6.9
17031430800,2016-07-24,0,0,0.0,73.0,90,6.9
17031430900,2016-07-24,0,0,0.0,73.0,90,6.9
17031431200,2016-07-24,0,0,0.0,73.0,90,6.9
