ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030500,2016-07-21 08:00:00,1,10,6.14377306793,81.0,77,10.4
17031030601,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031030603,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031030604,2016-07-21 08:00:00,0,2,1.14867756114,81.0,77,10.4
17031030701,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031030702,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031030703,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031030706,2016-07-21 08:00:00,1,2,7.009131933739999,81.0,77,10.4
17031030800,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031030900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031100,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031031200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031300,2016-07-21 08:00:00,0,3,20.2656358101,81.0,77,10.4
17031031400,2016-07-21 08:00:00,2,6,14.8720268059,81.0,77,10.4
17031031501,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031502,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031031900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031032100,2016-07-21 08:00:00,3,4,12.4780992079,81.0,77,10.4
17031040100,2016-07-21 08:00:00,0,6,0.299502998788,81.0,77,10.4
17031040201,2016-07-21 08:00:00,3,0,0.0,81.0,77,10.4
17031040202,2016-07-21 08:00:00,0,2,10.6745173232,81.0,77,10.4
17031040300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031040401,2016-07-21 08:00:00,1,5,2.00766648125,81.0,77,10.4
17031040402,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031040600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031040700,2016-07-21 08:00:00,0,6,7.23293436247,81.0,77,10.4
17031040800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031040900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031050100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031050200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031050300,2016-07-21 08:00:00,0,14,3.5492306990400007,81.0,77,10.4
17031050500,2016-07-21 08:00:00,0,3,11.5447615372,81.0,77,10.4
17031050600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031050700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031050800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031050900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031051000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031051100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031051200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031051300,2016-07-21 08:00:00,0,3,10.1507354003,81.0,77,10.4
17031051400,2016-07-21 08:00:00,0,10,4.16495040596,81.0,77,10.4
17031060100,2016-07-21 08:00:00,0,8,6.43870158515,81.0,77,10.4
17031060200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031060300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031060400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031060500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031060800,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031060900,2016-07-21 08:00:00,2,2,20.8144349597,81.0,77,10.4
17031061000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031061100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031061200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031061500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031061800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031061901,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031061902,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031062000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031062100,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031062200,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031062300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031062400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031062500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031062600,2016-07-21 08:00:00,0,7,12.0487520663,81.0,77,10.4
17031062700,2016-07-21 08:00:00,1,7,12.0487520663,81.0,77,10.4
17031062800,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031062900,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031063000,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031063100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031063200,2016-07-21 08:00:00,0,5,29.5830239309,81.0,77,10.4
17031063301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031063302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031063303,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031063400,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031070101,2016-07-21 08:00:00,0,14,9.50898033891,81.0,77,10.4
17031070102,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031070103,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031070200,2016-07-21 08:00:00,1,2,2.22143734283,81.0,77,10.4
17031070300,2016-07-21 08:00:00,0,3,3.4440486252099998,81.0,77,10.4
17031070400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031070500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031070600,2016-07-21 08:00:00,0,9,7.185014725119999,81.0,77,10.4
17031070700,2016-07-21 08:00:00,0,13,8.916601620560002,81.0,77,10.4
17031071000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031071100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031071200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031071300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031071400,2016-07-21 08:00:00,0,17,6.796558392610001,81.0,77,10.4
17031071500,2016-07-21 08:00:00,1,8,13.6349480668,81.0,77,10.4
17031071600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031071700,2016-07-21 08:00:00,0,3,6.263241004349999,81.0,77,10.4
17031071800,2016-07-21 08:00:00,0,10,5.03151409699,81.0,77,10.4
17031080100,2016-07-21 08:00:00,0,2,8.76977935871,81.0,77,10.4
17031080201,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031080202,2016-07-21 08:00:00,0,9,1.68032021044,81.0,77,10.4
17031080300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031080400,2016-07-21 08:00:00,0,5,15.631828176500001,81.0,77,10.4
17031081000,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031081100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031081201,2016-07-21 08:00:00,1,4,0.266354662443,81.0,77,10.4
17031081300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031081401,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031081402,2016-07-21 08:00:00,0,7,26.0372021509,81.0,77,10.4
17031081500,2016-07-21 08:00:00,1,24,4.02075090724,81.0,77,10.4
17031081600,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031081700,2016-07-21 08:00:00,0,26,3.54344758178,81.0,77,10.4
17031081800,2016-07-21 08:00:00,2,6,3.1881404769999997,81.0,77,10.4
17031081900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031090100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031090200,2016-07-21 08:00:00,0,4,1.7467008922999998,81.0,77,10.4
17031090300,2016-07-21 08:00:00,0,9,9.38558700563,81.0,77,10.4
17031100100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031100200,2016-07-21 08:00:00,0,6,12.159262669,81.0,77,10.4
17031100300,2016-07-21 08:00:00,0,3,20.7733973751,81.0,77,10.4
17031100400,2016-07-21 08:00:00,1,13,14.054853749100001,81.0,77,10.4
17031100500,2016-07-21 08:00:00,1,34,18.5655585109,81.0,77,10.4
17031100600,2016-07-21 08:00:00,0,5,8.60371889211,81.0,77,10.4
17031100700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031110100,2016-07-21 08:00:00,2,12,10.142846425,81.0,77,10.4
17031110200,2016-07-21 08:00:00,3,19,7.24724093262,81.0,77,10.4
17031110300,2016-07-21 08:00:00,1,6,12.5277200218,81.0,77,10.4
17031110400,2016-07-21 08:00:00,7,20,5.381295488539999,81.0,77,10.4
17031110501,2016-07-21 08:00:00,6,0,0.0,81.0,77,10.4
17031110502,2016-07-21 08:00:00,6,29,4.4886872119,81.0,77,10.4
17031120100,2016-07-21 08:00:00,1,16,10.3685982789,81.0,77,10.4
17031120200,2016-07-21 08:00:00,2,11,13.5519862228,81.0,77,10.4
17031120300,2016-07-21 08:00:00,0,4,14.348771122999999,81.0,77,10.4
17031120400,2016-07-21 08:00:00,5,30,7.36761416102,81.0,77,10.4
17031130100,2016-07-21 08:00:00,0,2,9.82109876372,81.0,77,10.4
17031130200,2016-07-21 08:00:00,2,3,16.5269622894,81.0,77,10.4
17031130300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140200,2016-07-21 08:00:00,0,5,4.19787549421,81.0,77,10.4
17031140301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140400,2016-07-21 08:00:00,2,13,7.92743300766,81.0,77,10.4
17031140500,2016-07-21 08:00:00,0,6,13.382321006199998,81.0,77,10.4
17031140601,2016-07-21 08:00:00,0,3,4.25357957441,81.0,77,10.4
17031140602,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140701,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140702,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031140800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031150200,2016-07-21 08:00:00,1,44,6.507478400449999,81.0,77,10.4
17031150300,2016-07-21 08:00:00,2,5,3.94957273264,81.0,77,10.4
17031150401,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031150402,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031150501,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031150502,2016-07-21 08:00:00,0,4,4.626520234619999,81.0,77,10.4
17031150600,2016-07-21 08:00:00,0,4,12.7773177921,81.0,77,10.4
17031150700,2016-07-21 08:00:00,1,3,11.8388065328,81.0,77,10.4
17031150800,2016-07-21 08:00:00,0,3,11.8388065328,81.0,77,10.4
17031151001,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031151002,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031151100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031151200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031160100,2016-07-21 08:00:00,8,16,13.018517597899999,81.0,77,10.4
17031160200,2016-07-21 08:00:00,12,51,5.8136194651199995,81.0,77,10.4
17031160300,2016-07-21 08:00:00,2,23,2.53080647012,81.0,77,10.4
17031160400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031160501,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031160502,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031160601,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031160602,2016-07-21 08:00:00,0,1,1.66192498215,81.0,77,10.4
17031160700,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031160800,2016-07-21 08:00:00,2,2,12.9812413806,81.0,77,10.4
17031160900,2016-07-21 08:00:00,0,44,5.69384573449,81.0,77,10.4
17031161000,2016-07-21 08:00:00,2,4,2.0567830436700003,81.0,77,10.4
17031161100,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031161200,2016-07-21 08:00:00,0,5,12.965418081800001,81.0,77,10.4
17031161300,2016-07-21 08:00:00,0,5,12.1898041576,81.0,77,10.4
17031170100,2016-07-21 08:00:00,0,5,2.4070121436900003,81.0,77,10.4
17031170200,2016-07-21 08:00:00,0,4,4.626520234619999,81.0,77,10.4
17031170300,2016-07-21 08:00:00,0,4,2.5706393511099996,81.0,77,10.4
17031170400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031170500,2016-07-21 08:00:00,0,9,17.8447087753,81.0,77,10.4
17031170600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031170700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031170800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031170900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031171000,2016-07-21 08:00:00,0,2,5.141278702219999,81.0,77,10.4
17031171100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031180100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190401,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190402,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190601,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190602,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190701,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190702,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031190900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031191000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031191100,2016-07-21 08:00:00,0,4,0.0,81.0,77,10.4
17031191200,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031191301,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031191302,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031200100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031200200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031200300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031200401,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031200402,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031210100,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031210400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031210501,2016-07-21 08:00:00,3,3,5.22407551529,81.0,77,10.4
17031210502,2016-07-21 08:00:00,0,3,4.561653096040001,81.0,77,10.4
17031210601,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031210602,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031210700,2016-07-21 08:00:00,2,18,4.46592349404,81.0,77,10.4
17031210800,2016-07-21 08:00:00,1,12,4.93956983119,81.0,77,10.4
17031210900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031220300,2016-07-21 08:00:00,0,7,12.9577321753,81.0,77,10.4
17031220400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031220500,2016-07-21 08:00:00,0,4,6.816384868759999,81.0,77,10.4
17031220601,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031220602,2016-07-21 08:00:00,0,1,15.433030636600002,81.0,77,10.4
17031220701,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031220702,2016-07-21 08:00:00,0,5,0.0,81.0,77,10.4
17031220901,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031220902,2016-07-21 08:00:00,0,5,0.0,81.0,77,10.4
17031221000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031221100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031221200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031221300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031221400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031221500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031221600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031222200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031222500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031222600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031222700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031222800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031222900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031230700,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031230800,2016-07-21 08:00:00,0,3,11.669251033299998,81.0,77,10.4
17031230900,2016-07-21 08:00:00,0,3,11.669251033299998,81.0,77,10.4
17031231100,2016-07-21 08:00:00,0,3,15.8528036502,81.0,77,10.4
17031231200,2016-07-21 08:00:00,1,5,10.6002122248,81.0,77,10.4
17031231500,2016-07-21 08:00:00,0,3,15.8528036502,81.0,77,10.4
17031240200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031240300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031240500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031240600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031240700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031240800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031240900,2016-07-21 08:00:00,1,6,5.30371520138,81.0,77,10.4
17031241000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031241100,2016-07-21 08:00:00,3,0,0.0,81.0,77,10.4
17031241200,2016-07-21 08:00:00,3,0,0.0,81.0,77,10.4
17031241300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031241400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031241500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031241600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031242000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031242100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031242200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031242300,2016-07-21 08:00:00,0,7,6.984947896839999,81.0,77,10.4
17031242400,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031242500,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031242600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031242700,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031242800,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031242900,2016-07-21 08:00:00,0,13,11.2137172278,81.0,77,10.4
17031243000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031243100,2016-07-21 08:00:00,0,6,9.157334958139998,81.0,77,10.4
17031243200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031243300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031243400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031243500,2016-07-21 08:00:00,4,22,5.99449864967,81.0,77,10.4
17031250200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031250300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031250400,2016-07-21 08:00:00,0,4,3.65229180198,81.0,77,10.4
17031250500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031250600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031250700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031250800,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031251000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251100,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031251200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031251900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031252000,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031252101,2016-07-21 08:00:00,3,30,4.098790892699999,81.0,77,10.4
17031252102,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031252201,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031252202,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031260100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031260200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031260300,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031260400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031260500,2016-07-21 08:00:00,0,4,24.425029666100002,81.0,77,10.4
17031260600,2016-07-21 08:00:00,2,0,0.0,81.0,77,10.4
17031260700,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031260800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031260900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031261000,2016-07-21 08:00:00,3,4,24.425029666100002,81.0,77,10.4
17031270500,2016-07-21 08:00:00,1,4,18.3375420553,81.0,77,10.4
17031271200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031271300,2016-07-21 08:00:00,1,0,0.0,81.0,77,10.4
17031271400,2016-07-21 08:00:00,0,2,31.711546035799998,81.0,77,10.4
17031271500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031271800,2016-07-21 08:00:00,0,4,13.0229632701,81.0,77,10.4
17031280100,2016-07-21 08:00:00,7,34,4.568026752340001,81.0,77,10.4
17031280400,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031280800,2016-07-21 08:00:00,0,17,12.2097867277,81.0,77,10.4
17031280900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031281900,2016-07-21 08:00:00,2,9,15.227817357100001,81.0,77,10.4
17031282700,2016-07-21 08:00:00,1,7,30.3745228848,81.0,77,10.4
17031282800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031283100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031283200,2016-07-21 08:00:00,0,2,0.042262936402599996,81.0,77,10.4
17031283800,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031290900,2016-07-21 08:00:00,0,4,7.2765804207399984,81.0,77,10.4
17031291200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031291600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031292200,2016-07-21 08:00:00,0,3,2.04686619648,81.0,77,10.4
17031292400,2016-07-21 08:00:00,0,2,10.0555716492,81.0,77,10.4
17031292500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031300500,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031300600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031300700,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031300800,2016-07-21 08:00:00,0,3,13.063531696199998,81.0,77,10.4
17031300900,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301100,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301200,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301600,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301701,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301702,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
17031301801,2016-07-21 08:00:00,0,0,0.0,81.0,77,10.4
