ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031300900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301600,2016-02-20 19:00:00,0,6,5.4214752612,50.0,57,5.8
17031301701,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301702,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301801,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301802,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031301803,2016-02-20 19:00:00,0,5,0.161087048088,50.0,57,5.8
17031310200,2016-02-20 19:00:00,3,15,8.97768086097,50.0,57,5.8
17031310300,2016-02-20 19:00:00,1,8,0.099473688991,50.0,57,5.8
17031310400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031310500,2016-02-20 19:00:00,0,7,9.63505565096,50.0,57,5.8
17031310600,2016-02-20 19:00:00,0,30,9.113709056589999,50.0,57,5.8
17031310700,2016-02-20 19:00:00,1,15,5.14037288496,50.0,57,5.8
17031310800,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031310900,2016-02-20 19:00:00,0,13,1.78887346257,50.0,57,5.8
17031320100,2016-02-20 19:00:00,0,39,4.05161132697,50.0,57,5.8
17031320400,2016-02-20 19:00:00,2,19,3.01525321497,50.0,57,5.8
17031320600,2016-02-20 19:00:00,0,25,4.18188695172,50.0,57,5.8
17031330100,2016-02-20 19:00:00,2,45,6.37835303061,50.0,57,5.8
17031330200,2016-02-20 19:00:00,1,22,4.03411659767,50.0,57,5.8
17031340300,2016-02-20 19:00:00,0,4,26.6489966954,50.0,57,5.8
17031340400,2016-02-20 19:00:00,2,21,19.284935108699997,50.0,57,5.8
17031340500,2016-02-20 19:00:00,2,2,0.0,50.0,57,5.8
17031340600,2016-02-20 19:00:00,2,3,5.528815321719999,50.0,57,5.8
17031350100,2016-02-20 19:00:00,0,15,5.04395198631,50.0,57,5.8
17031350400,2016-02-20 19:00:00,0,3,3.07279623547,50.0,57,5.8
17031351000,2016-02-20 19:00:00,0,13,5.5894662541699995,50.0,57,5.8
17031351100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031351400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031351500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031360200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031380100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031380200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031380500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031380700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031381200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031381400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031381500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031381700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031381800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031381900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031390100,2016-02-20 19:00:00,0,7,25.248240519499998,50.0,57,5.8
17031390200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031390300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031390400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031390500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031390600,2016-02-20 19:00:00,0,3,10.4567044193,50.0,57,5.8
17031390700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031400300,2016-02-20 19:00:00,0,7,8.6578981348,50.0,57,5.8
17031400400,2016-02-20 19:00:00,0,1,6.7552985654199995,50.0,57,5.8
17031400500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031400800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031410900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031411000,2016-02-20 19:00:00,0,3,12.897747476500001,50.0,57,5.8
17031411100,2016-02-20 19:00:00,0,1,0.42206641199600003,50.0,57,5.8
17031411200,2016-02-20 19:00:00,0,1,0.42206641199600003,50.0,57,5.8
17031420100,2016-02-20 19:00:00,0,2,6.489234046699999,50.0,57,5.8
17031420200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031420300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031420400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031420500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031420600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031420700,2016-02-20 19:00:00,0,2,11.2528242905,50.0,57,5.8
17031420800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031421200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430101,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430102,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031430900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031431200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031431301,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031431302,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031431400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440101,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440102,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440201,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440202,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440300,2016-02-20 19:00:00,0,6,5.420019773559999,50.0,57,5.8
17031440600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031440900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031450300,2016-02-20 19:00:00,0,3,9.0157266422,50.0,57,5.8
17031460100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460301,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460302,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031460700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031461000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031470100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031480100,2016-02-20 19:00:00,0,3,9.0157266422,50.0,57,5.8
17031480200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031480300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031480400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031480500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490600,2016-02-20 19:00:00,1,3,15.8833612293,50.0,57,5.8
17031490700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490901,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031490902,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031491000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031491100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031491200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031491300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031491400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031500100,2016-02-20 19:00:00,0,8,26.985546689499998,50.0,57,5.8
17031500200,2016-02-20 19:00:00,0,3,21.0699341404,50.0,57,5.8
17031500300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031510100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031510200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031510300,2016-02-20 19:00:00,1,6,18.2447867117,50.0,57,5.8
17031520100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031520200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031520300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031520400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031520500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031520600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530100,2016-02-20 19:00:00,0,2,10.1986786561,50.0,57,5.8
17031530200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530501,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530502,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530503,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031530600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031540101,2016-02-20 19:00:00,0,2,24.3735342175,50.0,57,5.8
17031540102,2016-02-20 19:00:00,0,6,24.6538626986,50.0,57,5.8
17031550100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031550200,2016-02-20 19:00:00,0,5,25.4996174247,50.0,57,5.8
17031560100,2016-02-20 19:00:00,0,6,94.54546745530001,50.0,57,5.8
17031560200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031560300,2016-02-20 19:00:00,0,4,14.5239669066,50.0,57,5.8
17031560400,2016-02-20 19:00:00,0,4,14.5239669066,50.0,57,5.8
17031560700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031560800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031560900,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031561000,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031561100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031570100,2016-02-20 19:00:00,1,3,18.766928774100002,50.0,57,5.8
17031570200,2016-02-20 19:00:00,0,5,18.0720830231,50.0,57,5.8
17031570300,2016-02-20 19:00:00,0,4,0.132284738114,50.0,57,5.8
17031570400,2016-02-20 19:00:00,0,4,0.132284738114,50.0,57,5.8
17031570500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031580100,2016-02-20 19:00:00,0,44,22.3140141246,50.0,57,5.8
17031580200,2016-02-20 19:00:00,1,4,25.9139282375,50.0,57,5.8
17031580300,2016-02-20 19:00:00,0,2,12.9321533669,50.0,57,5.8
17031580400,2016-02-20 19:00:00,0,7,11.1094583426,50.0,57,5.8
17031580501,2016-02-20 19:00:00,2,0,0.0,50.0,57,5.8
17031580502,2016-02-20 19:00:00,0,7,11.1094583426,50.0,57,5.8
17031580600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031580700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031580800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031590500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031590600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031590700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031600400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031600600,2016-02-20 19:00:00,2,0,0.0,50.0,57,5.8
17031600700,2016-02-20 19:00:00,1,5,34.6454403138,50.0,57,5.8
17031600900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031610300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031610400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031610800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031611800,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031611900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031612000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031612100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031620100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031620200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031620300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031620400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031630100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031630200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031630300,2016-02-20 19:00:00,0,13,5.482862641590001,50.0,57,5.8
17031630400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031630500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031630800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031630900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031640100,2016-02-20 19:00:00,0,2,0.0438975754483,50.0,57,5.8
17031640300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031640400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031640500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031640600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031640700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031640800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031650100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031650200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031650301,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031650302,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031650400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031650500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660301,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660302,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031660900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031661000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031661100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031670900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031671900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031672000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031680500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031680600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031680900,2016-02-20 19:00:00,0,8,12.602610586199999,50.0,57,5.8
17031681000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031681100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031681200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031681300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031681400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031690300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031690400,2016-02-20 19:00:00,0,1,7.85742110238,50.0,57,5.8
17031690500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031690900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031691000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031691100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031691200,2016-02-20 19:00:00,0,2,8.48382150323,50.0,57,5.8
17031691300,2016-02-20 19:00:00,0,5,5.10384685759,50.0,57,5.8
17031691400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031691500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031700100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031700200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031700301,2016-02-20 19:00:00,0,7,6.974723932210001,50.0,57,5.8
17031700302,2016-02-20 19:00:00,0,18,2.83882069838,50.0,57,5.8
17031700401,2016-02-20 19:00:00,0,7,0.7781897790279999,50.0,57,5.8
17031700402,2016-02-20 19:00:00,1,11,8.23613578704,50.0,57,5.8
17031700501,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031700502,2016-02-20 19:00:00,0,4,3.69634263752,50.0,57,5.8
17031710100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031710900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031711000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031711100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031711200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031711300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031711400,2016-02-20 19:00:00,0,5,13.0418024583,50.0,57,5.8
17031711500,2016-02-20 19:00:00,0,5,13.0418024583,50.0,57,5.8
17031720100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031720200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031720300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031720400,2016-02-20 19:00:00,0,7,11.430752236500002,50.0,57,5.8
17031720500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031720600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031720700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031730100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031730201,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031730202,2016-02-20 19:00:00,0,5,13.0418024583,50.0,57,5.8
17031730300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031730400,2016-02-20 19:00:00,0,2,28.881849429499997,50.0,57,5.8
17031730500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031730600,2016-02-20 19:00:00,1,6,12.3949338452,50.0,57,5.8
17031730700,2016-02-20 19:00:00,0,3,25.0663003284,50.0,57,5.8
17031740100,2016-02-20 19:00:00,0,4,12.514885583800002,50.0,57,5.8
17031740200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031740300,2016-02-20 19:00:00,0,8,12.7406496746,50.0,57,5.8
17031740400,2016-02-20 19:00:00,0,12,10.941823064100001,50.0,57,5.8
17031750100,2016-02-20 19:00:00,0,5,12.501692173,50.0,57,5.8
17031750200,2016-02-20 19:00:00,0,5,35.1236206432,50.0,57,5.8
17031750300,2016-02-20 19:00:00,0,4,0.0,50.0,57,5.8
17031750400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031750500,2016-02-20 19:00:00,0,7,16.120166651199998,50.0,57,5.8
17031750600,2016-02-20 19:00:00,0,5,35.1236206432,50.0,57,5.8
17031760801,2016-02-20 19:00:00,8,43,10.9288174658,50.0,57,5.8
17031760802,2016-02-20 19:00:00,3,36,14.7114378912,50.0,57,5.8
17031760803,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031830500,2016-02-20 19:00:00,1,20,10.7508796153,50.0,57,5.8
17031830600,2016-02-20 19:00:00,0,17,9.69068748581,50.0,57,5.8
17031830700,2016-02-20 19:00:00,0,9,1.7386039900799999,50.0,57,5.8
17031830800,2016-02-20 19:00:00,0,2,10.956701884000001,50.0,57,5.8
17031830900,2016-02-20 19:00:00,1,84,9.351969919360002,50.0,57,5.8
17031831000,2016-02-20 19:00:00,0,7,1.8614256956200002,50.0,57,5.8
17031831100,2016-02-20 19:00:00,3,28,13.89193599,50.0,57,5.8
17031831200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031831300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031831400,2016-02-20 19:00:00,4,29,20.1458062901,50.0,57,5.8
17031831500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031831600,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031831700,2016-02-20 19:00:00,1,47,18.617138548499998,50.0,57,5.8
17031831800,2016-02-20 19:00:00,2,1,13.677033713699998,50.0,57,5.8
17031831900,2016-02-20 19:00:00,0,45,6.6826768220099995,50.0,57,5.8
17031832000,2016-02-20 19:00:00,0,19,6.67821056547,50.0,57,5.8
17031832100,2016-02-20 19:00:00,0,5,0.787801992092,50.0,57,5.8
17031832200,2016-02-20 19:00:00,1,4,20.0477797415,50.0,57,5.8
17031832300,2016-02-20 19:00:00,3,169,5.67443765133,50.0,57,5.8
17031832400,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031832500,2016-02-20 19:00:00,1,115,4.65450341004,50.0,57,5.8
17031832600,2016-02-20 19:00:00,0,48,4.85608321477,50.0,57,5.8
17031832900,2016-02-20 19:00:00,1,36,11.6749431902,50.0,57,5.8
17031833000,2016-02-20 19:00:00,0,42,4.94367045066,50.0,57,5.8
17031833100,2016-02-20 19:00:00,0,10,9.558527650650001,50.0,57,5.8
17031833300,2016-02-20 19:00:00,0,9,19.0604119768,50.0,57,5.8
17031833900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031834000,2016-02-20 19:00:00,2,32,16.301881745,50.0,57,5.8
17031834200,2016-02-20 19:00:00,1,0,0.0,50.0,57,5.8
17031834300,2016-02-20 19:00:00,2,0,0.0,50.0,57,5.8
17031834400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031834500,2016-02-20 19:00:00,0,1,6.7552985654199995,50.0,57,5.8
17031834600,2016-02-20 19:00:00,0,8,12.602610586199999,50.0,57,5.8
17031834700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031834800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031834900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031835000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031835100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031835200,2016-02-20 19:00:00,0,17,8.5116714242,50.0,57,5.8
17031835500,2016-02-20 19:00:00,1,7,23.465096241599998,50.0,57,5.8
17031835600,2016-02-20 19:00:00,0,7,29.436026466199998,50.0,57,5.8
17031835700,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031835800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031835900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836000,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836200,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836500,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836600,2016-02-20 19:00:00,0,7,10.8430381203,50.0,57,5.8
17031836700,2016-02-20 19:00:00,0,8,12.5792441972,50.0,57,5.8
17031836800,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031836900,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031837000,2016-02-20 19:00:00,0,3,12.024000388,50.0,57,5.8
17031837100,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031837300,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031837400,2016-02-20 19:00:00,0,0,0.0,50.0,57,5.8
17031837800,2016-02-20 19:00:00,0,1,6.41599889607,50.0,57,5.8
17031838000,2016-02-20 19:00:00,0,7,8.845715860630001,50.0,57,5.8
17031838100,2016-02-20 19:00:00,1,27,14.6276061507,50.0,57,5.8
