ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-03-04 17:00:00,0,6,6.359080971209999,37.0,52,10.4
17031301200,2016-03-04 17:00:00,0,10,5.34119996413,37.0,52,10.4
17031301600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031301701,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031301702,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031301801,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031301802,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031301803,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031310200,2016-03-04 17:00:00,0,1,0.0,37.0,52,10.4
17031310300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031310400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031310500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031310600,2016-03-04 17:00:00,0,2,4.19329874824,37.0,52,10.4
17031310700,2016-03-04 17:00:00,1,1,10.8721737654,37.0,52,10.4
17031310800,2016-03-04 17:00:00,1,3,7.03250104024,37.0,52,10.4
17031310900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031320100,2016-03-04 17:00:00,4,54,6.29347578469,37.0,52,10.4
17031320400,2016-03-04 17:00:00,7,66,4.232196772219999,37.0,52,10.4
17031320600,2016-03-04 17:00:00,1,4,4.068168614559999,37.0,52,10.4
17031330100,2016-03-04 17:00:00,0,34,5.601552080119999,37.0,52,10.4
17031330200,2016-03-04 17:00:00,0,6,7.781519701410001,37.0,52,10.4
17031340300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031340400,2016-03-04 17:00:00,1,21,1.9351955338,37.0,52,10.4
17031340500,2016-03-04 17:00:00,1,16,10.919518088599999,37.0,52,10.4
17031340600,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031350100,2016-03-04 17:00:00,0,3,28.0904508539,37.0,52,10.4
17031350400,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031351000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031351100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031351400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031351500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031360200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031380100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031380200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031380500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031380700,2016-03-04 17:00:00,0,4,6.556399164149999,37.0,52,10.4
17031381200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031381400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031381500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031381700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031381800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031381900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031390700,2016-03-04 17:00:00,0,5,14.2738818041,37.0,52,10.4
17031400300,2016-03-04 17:00:00,0,7,12.3553186668,37.0,52,10.4
17031400400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031400500,2016-03-04 17:00:00,0,3,12.375435380199999,37.0,52,10.4
17031400800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031410100,2016-03-04 17:00:00,0,4,0.511088405467,37.0,52,10.4
17031410200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031410500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031410600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031410700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031410800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031410900,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031411000,2016-03-04 17:00:00,0,4,17.066817709200002,37.0,52,10.4
17031411100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031411200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031420100,2016-03-04 17:00:00,0,4,17.066817709200002,37.0,52,10.4
17031420200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031420300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031420400,2016-03-04 17:00:00,0,3,13.3607149544,37.0,52,10.4
17031420500,2016-03-04 17:00:00,0,3,13.3607149544,37.0,52,10.4
17031420600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031420700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031420800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031421200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430101,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430102,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430200,2016-03-04 17:00:00,2,4,0.0,37.0,52,10.4
17031430300,2016-03-04 17:00:00,2,0,0.0,37.0,52,10.4
17031430400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430500,2016-03-04 17:00:00,0,1,11.3624375557,37.0,52,10.4
17031430600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031430900,2016-03-04 17:00:00,0,3,14.993927126400001,37.0,52,10.4
17031431200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031431301,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031431302,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031431400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440101,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440102,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440201,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440202,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440300,2016-03-04 17:00:00,0,4,0.0,37.0,52,10.4
17031440600,2016-03-04 17:00:00,0,6,0.9999978265430001,37.0,52,10.4
17031440700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031440900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031450300,2016-03-04 17:00:00,0,4,30.4129637239,37.0,52,10.4
17031460100,2016-03-04 17:00:00,0,3,16.445868834000002,37.0,52,10.4
17031460200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031460301,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031460302,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031460400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031460500,2016-03-04 17:00:00,0,4,30.4129637239,37.0,52,10.4
17031460600,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031460700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031461000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031470100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031480100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031480200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031480300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031480400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031480500,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031490300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031490400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031490500,2016-03-04 17:00:00,2,4,24.335443000999998,37.0,52,10.4
17031490600,2016-03-04 17:00:00,0,14,10.9901730591,37.0,52,10.4
17031490700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031490800,2016-03-04 17:00:00,2,4,24.335443000999998,37.0,52,10.4
17031490901,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031490902,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031491000,2016-03-04 17:00:00,0,4,12.8134019547,37.0,52,10.4
17031491100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031491200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031491300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031491400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031500100,2016-03-04 17:00:00,3,0,0.0,37.0,52,10.4
17031500200,2016-03-04 17:00:00,1,4,6.45277591245,37.0,52,10.4
17031500300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031510100,2016-03-04 17:00:00,0,3,15.139214020399999,37.0,52,10.4
17031510200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031510300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031520100,2016-03-04 17:00:00,0,3,0.0,37.0,52,10.4
17031520200,2016-03-04 17:00:00,0,2,16.6122574243,37.0,52,10.4
17031520300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031520400,2016-03-04 17:00:00,0,2,0.0,37.0,52,10.4
17031520500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031520600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530501,2016-03-04 17:00:00,0,3,9.79766290711,37.0,52,10.4
17031530502,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530503,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031530600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031540101,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031540102,2016-03-04 17:00:00,0,7,18.5762352886,37.0,52,10.4
17031550100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031550200,2016-03-04 17:00:00,0,6,9.62914138129,37.0,52,10.4
17031560100,2016-03-04 17:00:00,1,27,17.7676331808,37.0,52,10.4
17031560200,2016-03-04 17:00:00,4,27,8.09368193974,37.0,52,10.4
17031560300,2016-03-04 17:00:00,0,5,0.28048480843699997,37.0,52,10.4
17031560400,2016-03-04 17:00:00,0,5,0.28048480843699997,37.0,52,10.4
17031560700,2016-03-04 17:00:00,0,21,2.51156986347,37.0,52,10.4
17031560800,2016-03-04 17:00:00,0,17,0.8496326040790001,37.0,52,10.4
17031560900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031561000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031561100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031570100,2016-03-04 17:00:00,1,19,5.681013904299999,37.0,52,10.4
17031570200,2016-03-04 17:00:00,0,10,18.1864274535,37.0,52,10.4
17031570300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031570400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031570500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031580100,2016-03-04 17:00:00,0,17,7.88966970155,37.0,52,10.4
17031580200,2016-03-04 17:00:00,1,15,18.9266850096,37.0,52,10.4
17031580300,2016-03-04 17:00:00,0,5,12.262306448299999,37.0,52,10.4
17031580400,2016-03-04 17:00:00,0,5,3.07165643357,37.0,52,10.4
17031580501,2016-03-04 17:00:00,0,5,3.07165643357,37.0,52,10.4
17031580502,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031580600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031580700,2016-03-04 17:00:00,1,7,0.685819322967,37.0,52,10.4
17031580800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031590500,2016-03-04 17:00:00,0,8,7.31226503587,37.0,52,10.4
17031590600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031590700,2016-03-04 17:00:00,0,7,15.486815611099999,37.0,52,10.4
17031600400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031600600,2016-03-04 17:00:00,3,17,6.7848899545500005,37.0,52,10.4
17031600700,2016-03-04 17:00:00,2,19,6.05987762084,37.0,52,10.4
17031600900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031610300,2016-03-04 17:00:00,0,11,3.2072245131200003,37.0,52,10.4
17031610400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031610800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031611900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031612000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031612100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031620100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031620200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031620300,2016-03-04 17:00:00,0,4,14.919956062999999,37.0,52,10.4
17031620400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031630100,2016-03-04 17:00:00,0,7,5.74965484429,37.0,52,10.4
17031630200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031630300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031630400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031630500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031630800,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031630900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031640100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031640300,2016-03-04 17:00:00,0,5,6.79191794832,37.0,52,10.4
17031640400,2016-03-04 17:00:00,0,5,6.79191794832,37.0,52,10.4
17031640500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031640600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031640700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031640800,2016-03-04 17:00:00,0,3,7.22139123352,37.0,52,10.4
17031650100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031650200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031650301,2016-03-04 17:00:00,0,4,0.524658507127,37.0,52,10.4
17031650302,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031650400,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031650500,2016-03-04 17:00:00,5,15,8.63481735461,37.0,52,10.4
17031660301,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660302,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031660900,2016-03-04 17:00:00,0,3,0.0233295934248,37.0,52,10.4
17031661000,2016-03-04 17:00:00,0,3,0.0233295934248,37.0,52,10.4
17031661100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670400,2016-03-04 17:00:00,0,4,0.0,37.0,52,10.4
17031670500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031670900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031671100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031671200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031671300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031671400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031671500,2016-03-04 17:00:00,0,6,9.93100570145,37.0,52,10.4
17031671600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031671800,2016-03-04 17:00:00,0,2,13.544829621400002,37.0,52,10.4
17031671900,2016-03-04 17:00:00,0,4,16.5596303837,37.0,52,10.4
17031672000,2016-03-04 17:00:00,0,1,5.402450344450001,37.0,52,10.4
17031680500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031680600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031680900,2016-03-04 17:00:00,1,13,11.2613338472,37.0,52,10.4
17031681000,2016-03-04 17:00:00,0,5,3.30677214549,37.0,52,10.4
17031681100,2016-03-04 17:00:00,0,5,7.51506850094,37.0,52,10.4
17031681200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031681300,2016-03-04 17:00:00,0,5,7.55688968793,37.0,52,10.4
17031681400,2016-03-04 17:00:00,0,3,1.52151441373,37.0,52,10.4
17031690300,2016-03-04 17:00:00,1,12,16.219382601099998,37.0,52,10.4
17031690400,2016-03-04 17:00:00,0,1,15.816408018099999,37.0,52,10.4
17031690500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031690900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031691000,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031691100,2016-03-04 17:00:00,2,8,5.12871689487,37.0,52,10.4
17031691200,2016-03-04 17:00:00,0,14,15.0411347447,37.0,52,10.4
17031691300,2016-03-04 17:00:00,0,2,13.8038010291,37.0,52,10.4
17031691400,2016-03-04 17:00:00,0,2,13.8038010291,37.0,52,10.4
17031691500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031700100,2016-03-04 17:00:00,1,4,13.9365696087,37.0,52,10.4
17031700200,2016-03-04 17:00:00,2,2,0.861580937911,37.0,52,10.4
17031700301,2016-03-04 17:00:00,2,5,13.3878710278,37.0,52,10.4
17031700302,2016-03-04 17:00:00,2,0,0.0,37.0,52,10.4
17031700401,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031700402,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031700501,2016-03-04 17:00:00,1,6,6.481610745499999,37.0,52,10.4
17031700502,2016-03-04 17:00:00,0,6,6.481610745499999,37.0,52,10.4
17031710100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031710900,2016-03-04 17:00:00,0,9,6.01967343799,37.0,52,10.4
17031711000,2016-03-04 17:00:00,0,6,2.7111244373799996,37.0,52,10.4
17031711100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031711200,2016-03-04 17:00:00,0,2,11.266928565999999,37.0,52,10.4
17031711300,2016-03-04 17:00:00,0,4,0.336922519175,37.0,52,10.4
17031711400,2016-03-04 17:00:00,0,7,2.41300553931,37.0,52,10.4
17031711500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031720100,2016-03-04 17:00:00,0,7,0.0133366255244,37.0,52,10.4
17031720200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031720300,2016-03-04 17:00:00,0,11,6.197646435119999,37.0,52,10.4
17031720400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031720500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031720600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031720700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031730100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031730201,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031730202,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031730300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031730400,2016-03-04 17:00:00,0,1,28.902057607899998,37.0,52,10.4
17031730500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031730600,2016-03-04 17:00:00,1,1,28.902057607899998,37.0,52,10.4
17031730700,2016-03-04 17:00:00,1,2,9.107922446589999,37.0,52,10.4
17031740100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031740200,2016-03-04 17:00:00,0,3,4.2410351919,37.0,52,10.4
17031740300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031740400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031750100,2016-03-04 17:00:00,0,4,34.8100083746,37.0,52,10.4
17031750200,2016-03-04 17:00:00,0,9,13.060684331900001,37.0,52,10.4
17031750300,2016-03-04 17:00:00,0,5,0.0926155009609,37.0,52,10.4
17031750400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031750500,2016-03-04 17:00:00,0,5,7.9733815115799995,37.0,52,10.4
17031750600,2016-03-04 17:00:00,0,6,0.369989361433,37.0,52,10.4
17031760801,2016-03-04 17:00:00,8,54,10.1026095142,37.0,52,10.4
17031760802,2016-03-04 17:00:00,5,71,6.094329458150001,37.0,52,10.4
17031760803,2016-03-04 17:00:00,0,3,16.744303189700002,37.0,52,10.4
17031830500,2016-03-04 17:00:00,2,31,10.7549928274,37.0,52,10.4
17031830600,2016-03-04 17:00:00,3,3,0.0,37.0,52,10.4
17031830700,2016-03-04 17:00:00,2,27,3.10862392855,37.0,52,10.4
17031830800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031830900,2016-03-04 17:00:00,5,45,10.1717092659,37.0,52,10.4
17031831000,2016-03-04 17:00:00,0,14,7.204936819460001,37.0,52,10.4
17031831100,2016-03-04 17:00:00,2,51,11.3313935745,37.0,52,10.4
17031831200,2016-03-04 17:00:00,0,3,8.857882621589999,37.0,52,10.4
17031831300,2016-03-04 17:00:00,0,6,4.61021507489,37.0,52,10.4
17031831400,2016-03-04 17:00:00,3,52,14.7497392321,37.0,52,10.4
17031831500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031831600,2016-03-04 17:00:00,0,3,6.56807042908,37.0,52,10.4
17031831700,2016-03-04 17:00:00,0,29,7.967048736639999,37.0,52,10.4
17031831800,2016-03-04 17:00:00,1,7,6.57413521582,37.0,52,10.4
17031831900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031832000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031832100,2016-03-04 17:00:00,1,6,4.75591650452,37.0,52,10.4
17031832200,2016-03-04 17:00:00,0,27,9.36677744886,37.0,52,10.4
17031832300,2016-03-04 17:00:00,1,93,10.4482939114,37.0,52,10.4
17031832400,2016-03-04 17:00:00,0,2,9.28075143126,37.0,52,10.4
17031832500,2016-03-04 17:00:00,4,58,10.2662745167,37.0,52,10.4
17031832600,2016-03-04 17:00:00,1,13,9.15457947005,37.0,52,10.4
17031832900,2016-03-04 17:00:00,1,24,5.5317618376699995,37.0,52,10.4
17031833000,2016-03-04 17:00:00,2,30,2.93834807197,37.0,52,10.4
17031833100,2016-03-04 17:00:00,1,4,5.994032400169999,37.0,52,10.4
17031833300,2016-03-04 17:00:00,1,2,13.599600454,37.0,52,10.4
17031833900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031834000,2016-03-04 17:00:00,0,17,0.828831274076,37.0,52,10.4
17031834200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031834300,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031834400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031834500,2016-03-04 17:00:00,0,3,12.375435380199999,37.0,52,10.4
17031834600,2016-03-04 17:00:00,0,23,8.78583420118,37.0,52,10.4
17031834700,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031834800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031834900,2016-03-04 17:00:00,0,2,13.544829621400002,37.0,52,10.4
17031835000,2016-03-04 17:00:00,1,0,0.0,37.0,52,10.4
17031835100,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031835200,2016-03-04 17:00:00,0,11,5.38996869154,37.0,52,10.4
17031835500,2016-03-04 17:00:00,0,35,13.806377361900001,37.0,52,10.4
17031835600,2016-03-04 17:00:00,2,7,10.899856161199999,37.0,52,10.4
17031835700,2016-03-04 17:00:00,0,7,17.5741564393,37.0,52,10.4
17031835800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031835900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031836000,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031836100,2016-03-04 17:00:00,0,6,8.424758386739999,37.0,52,10.4
17031836200,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031836300,2016-03-04 17:00:00,0,3,1.52328436356,37.0,52,10.4
17031836400,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031836500,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031836600,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031836700,2016-03-04 17:00:00,1,2,7.43614649175,37.0,52,10.4
17031836800,2016-03-04 17:00:00,2,3,14.019971055,37.0,52,10.4
17031836900,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031837000,2016-03-04 17:00:00,1,3,7.70095179237,37.0,52,10.4
17031837100,2016-03-04 17:00:00,3,0,0.0,37.0,52,10.4
17031837300,2016-03-04 17:00:00,0,2,4.68479322703,37.0,52,10.4
17031837400,2016-03-04 17:00:00,0,9,0.7747745864710001,37.0,52,10.4
17031837800,2016-03-04 17:00:00,0,0,0.0,37.0,52,10.4
17031838000,2016-03-04 17:00:00,0,38,5.497248646980001,37.0,52,10.4
