ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031301801,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031301802,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031301803,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031310200,2016-09-20 18:00:00,1,2,0.0,80.1,26,11.5
17031310300,2016-09-20 18:00:00,0,2,0.0,80.1,26,11.5
17031310400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031310500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031310600,2016-09-20 18:00:00,0,2,1.21740666786,80.1,26,11.5
17031310700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031310800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031310900,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031320100,2016-09-20 18:00:00,3,26,5.217974379719999,80.1,26,11.5
17031320400,2016-09-20 18:00:00,2,25,2.96150153278,80.1,26,11.5
17031320600,2016-09-20 18:00:00,0,20,3.84434795744,80.1,26,11.5
17031330100,2016-09-20 18:00:00,2,54,9.151974182530001,80.1,26,11.5
17031330200,2016-09-20 18:00:00,0,1,6.0210590355299995,80.1,26,11.5
17031340300,2016-09-20 18:00:00,0,8,0.005583677728789999,80.1,26,11.5
17031340400,2016-09-20 18:00:00,4,7,27.6475221186,80.1,26,11.5
17031340500,2016-09-20 18:00:00,0,6,24.2883848525,80.1,26,11.5
17031340600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031350100,2016-09-20 18:00:00,0,4,5.898718011030001,80.1,26,11.5
17031350400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031351000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031351100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031351400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031351500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031360200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031380100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031380200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031380500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031380700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031381200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031381400,2016-09-20 18:00:00,0,3,0.0146328769618,80.1,26,11.5
17031381500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031381700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031381800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031381900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031390700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031400300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031400400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031400500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031400800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031410100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031410200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031410500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031410600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031410700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031410800,2016-09-20 18:00:00,0,2,0.187564659593,80.1,26,11.5
17031410900,2016-09-20 18:00:00,0,4,3.7156130747300007,80.1,26,11.5
17031411000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031411100,2016-09-20 18:00:00,0,3,1.66333954007,80.1,26,11.5
17031411200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031420800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031421200,2016-09-20 18:00:00,0,1,6.111648618439999,80.1,26,11.5
17031430101,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430102,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031430900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031431200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031431301,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031431302,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031431400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440101,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440102,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440201,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440202,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031440900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031450300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460301,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460302,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031460600,2016-09-20 18:00:00,0,3,19.0169885483,80.1,26,11.5
17031460700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031461000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031470100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031480100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031480200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031480300,2016-09-20 18:00:00,0,2,1.0337291422200001,80.1,26,11.5
17031480400,2016-09-20 18:00:00,0,2,1.0337291422200001,80.1,26,11.5
17031480500,2016-09-20 18:00:00,0,3,19.0169885483,80.1,26,11.5
17031490300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031490400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031490500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031490600,2016-09-20 18:00:00,1,3,2.9523383574,80.1,26,11.5
17031490700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031490800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031490901,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031490902,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031491000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031491100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031491200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031491300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031491400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031500100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031500200,2016-09-20 18:00:00,1,4,28.3040922148,80.1,26,11.5
17031500300,2016-09-20 18:00:00,0,6,28.757706512800002,80.1,26,11.5
17031510100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031510200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031510300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031520100,2016-09-20 18:00:00,0,6,10.827066755699999,80.1,26,11.5
17031520200,2016-09-20 18:00:00,0,3,11.4663061312,80.1,26,11.5
17031520300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031520400,2016-09-20 18:00:00,0,2,0.381492603142,80.1,26,11.5
17031520500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031520600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530501,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530502,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530503,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031530600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031540101,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031540102,2016-09-20 18:00:00,1,7,20.427441031500003,80.1,26,11.5
17031550100,2016-09-20 18:00:00,0,2,16.3923835826,80.1,26,11.5
17031550200,2016-09-20 18:00:00,0,2,16.3923835826,80.1,26,11.5
17031560100,2016-09-20 18:00:00,0,19,8.96541856367,80.1,26,11.5
17031560200,2016-09-20 18:00:00,0,13,22.9416936806,80.1,26,11.5
17031560300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031560400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031560700,2016-09-20 18:00:00,1,5,11.259053485299999,80.1,26,11.5
17031560800,2016-09-20 18:00:00,0,7,19.2032917037,80.1,26,11.5
17031560900,2016-09-20 18:00:00,1,10,4.9367772398100005,80.1,26,11.5
17031561000,2016-09-20 18:00:00,1,2,7.10794127577,80.1,26,11.5
17031561100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031570100,2016-09-20 18:00:00,2,10,10.530472808999999,80.1,26,11.5
17031570200,2016-09-20 18:00:00,0,22,15.4004105589,80.1,26,11.5
17031570300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031570400,2016-09-20 18:00:00,1,5,0.0757850713008,80.1,26,11.5
17031570500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580200,2016-09-20 18:00:00,0,23,13.7833709099,80.1,26,11.5
17031580300,2016-09-20 18:00:00,0,8,20.020943956700002,80.1,26,11.5
17031580400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580501,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580502,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031580800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031590500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031590600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031590700,2016-09-20 18:00:00,0,3,2.74682806757,80.1,26,11.5
17031600400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031600600,2016-09-20 18:00:00,1,13,1.13065178785,80.1,26,11.5
17031600700,2016-09-20 18:00:00,1,19,2.18022273236,80.1,26,11.5
17031600900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031610300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031610400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031610800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611600,2016-09-20 18:00:00,0,5,7.442685965619999,80.1,26,11.5
17031611700,2016-09-20 18:00:00,0,5,7.442685965619999,80.1,26,11.5
17031611800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031611900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031612000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031612100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031620100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031620200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031620300,2016-09-20 18:00:00,0,3,10.8993542745,80.1,26,11.5
17031620400,2016-09-20 18:00:00,0,3,9.30732247263,80.1,26,11.5
17031630100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031630200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031630300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031630400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031630500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031630800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031630900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031640100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031640300,2016-09-20 18:00:00,0,5,13.4811980487,80.1,26,11.5
17031640400,2016-09-20 18:00:00,1,10,6.8664805797,80.1,26,11.5
17031640500,2016-09-20 18:00:00,1,5,0.251763110704,80.1,26,11.5
17031640600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031640700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031640800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031650100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031650200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031650301,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031650302,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031650400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031650500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660301,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660302,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660400,2016-09-20 18:00:00,0,2,10.3928722096,80.1,26,11.5
17031660500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031660900,2016-09-20 18:00:00,0,14,5.02904304391,80.1,26,11.5
17031661000,2016-09-20 18:00:00,0,24,11.216592322,80.1,26,11.5
17031661100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031670900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031671900,2016-09-20 18:00:00,0,4,6.38766343603,80.1,26,11.5
17031672000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031680500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031680600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031680900,2016-09-20 18:00:00,1,6,31.3750674419,80.1,26,11.5
17031681000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031681100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031681200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031681300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031681400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031690300,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031690400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031690500,2016-09-20 18:00:00,0,1,6.111648618439999,80.1,26,11.5
17031690900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031691000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031691100,2016-09-20 18:00:00,1,3,7.78591756495,80.1,26,11.5
17031691200,2016-09-20 18:00:00,1,3,0.108173582895,80.1,26,11.5
17031691300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031691400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031691500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031700100,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031700200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031700301,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031700302,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031700401,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031700402,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031700501,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031700502,2016-09-20 18:00:00,0,13,3.2545343410500003,80.1,26,11.5
17031710100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710400,2016-09-20 18:00:00,0,7,12.8285207399,80.1,26,11.5
17031710500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031710900,2016-09-20 18:00:00,0,3,7.78022654273,80.1,26,11.5
17031711000,2016-09-20 18:00:00,0,3,7.78022654273,80.1,26,11.5
17031711100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031711200,2016-09-20 18:00:00,0,6,0.0,80.1,26,11.5
17031711300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031711400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031711500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031720100,2016-09-20 18:00:00,0,8,0.0,80.1,26,11.5
17031720200,2016-09-20 18:00:00,0,8,0.0,80.1,26,11.5
17031720300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031720400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031720500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031720600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031720700,2016-09-20 18:00:00,0,6,5.51583575225,80.1,26,11.5
17031730100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730201,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730202,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031730700,2016-09-20 18:00:00,0,6,5.51583575225,80.1,26,11.5
17031740100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031740200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031740300,2016-09-20 18:00:00,0,3,18.9970736817,80.1,26,11.5
17031740400,2016-09-20 18:00:00,0,8,15.463505391300002,80.1,26,11.5
17031750100,2016-09-20 18:00:00,0,3,0.0,80.1,26,11.5
17031750200,2016-09-20 18:00:00,0,2,9.6845578148,80.1,26,11.5
17031750300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031750400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031750500,2016-09-20 18:00:00,0,19,19.8210891246,80.1,26,11.5
17031750600,2016-09-20 18:00:00,0,7,36.5701931031,80.1,26,11.5
17031760801,2016-09-20 18:00:00,4,30,1.71322113657,80.1,26,11.5
17031760802,2016-09-20 18:00:00,2,22,5.41418986262,80.1,26,11.5
17031760803,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031830500,2016-09-20 18:00:00,1,30,18.3674580248,80.1,26,11.5
17031830600,2016-09-20 18:00:00,1,4,0.09355941536219999,80.1,26,11.5
17031830700,2016-09-20 18:00:00,0,1,13.8037423994,80.1,26,11.5
17031830800,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031830900,2016-09-20 18:00:00,7,49,15.307821429,80.1,26,11.5
17031831000,2016-09-20 18:00:00,1,11,2.39208789692,80.1,26,11.5
17031831100,2016-09-20 18:00:00,1,11,28.5943708431,80.1,26,11.5
17031831200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031831300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031831400,2016-09-20 18:00:00,2,24,15.0545043765,80.1,26,11.5
17031831500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031831600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031831700,2016-09-20 18:00:00,2,39,3.93282783927,80.1,26,11.5
17031831800,2016-09-20 18:00:00,2,1,6.01056331581,80.1,26,11.5
17031831900,2016-09-20 18:00:00,2,3,10.3529634878,80.1,26,11.5
17031832000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031832100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031832200,2016-09-20 18:00:00,3,18,21.6239303481,80.1,26,11.5
17031832300,2016-09-20 18:00:00,13,16,5.71698932926,80.1,26,11.5
17031832400,2016-09-20 18:00:00,0,4,5.236566214740001,80.1,26,11.5
17031832500,2016-09-20 18:00:00,16,6,6.20332135385,80.1,26,11.5
17031832600,2016-09-20 18:00:00,2,9,3.5978377901,80.1,26,11.5
17031832900,2016-09-20 18:00:00,0,17,3.7851950321199994,80.1,26,11.5
17031833000,2016-09-20 18:00:00,0,9,6.28002499275,80.1,26,11.5
17031833100,2016-09-20 18:00:00,0,2,5.65255191519,80.1,26,11.5
17031833300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031833900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031834000,2016-09-20 18:00:00,0,3,4.38738732675,80.1,26,11.5
17031834200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031834300,2016-09-20 18:00:00,0,5,33.7618946866,80.1,26,11.5
17031834400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031834500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031834600,2016-09-20 18:00:00,2,14,6.6018038925199996,80.1,26,11.5
17031834700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031834800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031834900,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031835000,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031835100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031835200,2016-09-20 18:00:00,1,20,0.163691319209,80.1,26,11.5
17031835500,2016-09-20 18:00:00,2,9,7.083088353969999,80.1,26,11.5
17031835600,2016-09-20 18:00:00,1,12,12.7386443035,80.1,26,11.5
17031835700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031835800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031835900,2016-09-20 18:00:00,0,2,0.6664184141139999,80.1,26,11.5
17031836000,2016-09-20 18:00:00,0,3,8.510589551930002,80.1,26,11.5
17031836100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031836200,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031836300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031836400,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031836500,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031836600,2016-09-20 18:00:00,0,2,7.42389459995,80.1,26,11.5
17031836700,2016-09-20 18:00:00,1,0,0.0,80.1,26,11.5
17031836800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031836900,2016-09-20 18:00:00,0,1,8.05558901383,80.1,26,11.5
17031837000,2016-09-20 18:00:00,0,11,7.44098134988,80.1,26,11.5
17031837100,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031837300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031837400,2016-09-20 18:00:00,1,5,3.8962352062699996,80.1,26,11.5
17031837800,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031838000,2016-09-20 18:00:00,1,9,5.909929025269999,80.1,26,11.5
17031838100,2016-09-20 18:00:00,1,1,2.69500432362,80.1,26,11.5
17031838200,2016-09-20 18:00:00,0,3,5.81411724595,80.1,26,11.5
17031838300,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031838600,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031838700,2016-09-20 18:00:00,0,0,0.0,80.1,26,11.5
17031838800,2016-09-20 18:00:00,2,19,24.2915506485,80.1,26,11.5
17031839000,2016-09-20 18:00:00,0,7,5.42316292395,80.1,26,11.5
