ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-09-01 19:00:00,0,1,7.3267128676399995,70.0,61,18.4
17031030800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031030900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031031000,2016-09-01 19:00:00,0,6,2.69362591509,70.0,61,18.4
17031031100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031031200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031031300,2016-09-01 19:00:00,1,6,22.5121328188,70.0,61,18.4
17031031400,2016-09-01 19:00:00,0,7,2.35176218275,70.0,61,18.4
17031031501,2016-09-01 19:00:00,0,2,4.06232530394,70.0,61,18.4
17031031502,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031031700,2016-09-01 19:00:00,0,1,10.7752195345,70.0,61,18.4
17031031800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031031900,2016-09-01 19:00:00,0,6,9.15475272288,70.0,61,18.4
17031032100,2016-09-01 19:00:00,0,3,2.5804071904900003,70.0,61,18.4
17031040100,2016-09-01 19:00:00,0,3,12.3298546625,70.0,61,18.4
17031040201,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031040202,2016-09-01 19:00:00,0,2,5.7763799780400005,70.0,61,18.4
17031040300,2016-09-01 19:00:00,0,9,8.7933311245,70.0,61,18.4
17031040401,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031040402,2016-09-01 19:00:00,0,2,6.7198971404400005,70.0,61,18.4
17031040600,2016-09-01 19:00:00,0,8,3.43911553623,70.0,61,18.4
17031040700,2016-09-01 19:00:00,0,10,0.574380014679,70.0,61,18.4
17031040800,2016-09-01 19:00:00,1,0,0.0,70.0,61,18.4
17031040900,2016-09-01 19:00:00,1,2,0.07021126783189999,70.0,61,18.4
17031050100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031050200,2016-09-01 19:00:00,0,6,1.16741141606,70.0,61,18.4
17031050300,2016-09-01 19:00:00,0,15,6.01064176245,70.0,61,18.4
17031050500,2016-09-01 19:00:00,0,12,3.45855690856,70.0,61,18.4
17031050600,2016-09-01 19:00:00,2,0,0.0,70.0,61,18.4
17031050700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031050800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031050900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031051000,2016-09-01 19:00:00,1,0,0.0,70.0,61,18.4
17031051100,2016-09-01 19:00:00,0,3,4.96087544105,70.0,61,18.4
17031051200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031051300,2016-09-01 19:00:00,0,4,3.3334695114999997,70.0,61,18.4
17031051400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031060100,2016-09-01 19:00:00,0,4,5.29286562789,70.0,61,18.4
17031060200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031060300,2016-09-01 19:00:00,0,9,0.0544895159399,70.0,61,18.4
17031060400,2016-09-01 19:00:00,0,4,5.05710270972,70.0,61,18.4
17031060500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031060800,2016-09-01 19:00:00,0,7,3.55962037066,70.0,61,18.4
17031060900,2016-09-01 19:00:00,0,29,6.01591753521,70.0,61,18.4
17031061000,2016-09-01 19:00:00,0,5,1.7790896671400003,70.0,61,18.4
17031061100,2016-09-01 19:00:00,0,2,2.74581453137,70.0,61,18.4
17031061200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031061500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031061800,2016-09-01 19:00:00,0,1,0.9612090877930001,70.0,61,18.4
17031061901,2016-09-01 19:00:00,0,1,1.4155429570299998,70.0,61,18.4
17031061902,2016-09-01 19:00:00,1,6,18.867874391300003,70.0,61,18.4
17031062000,2016-09-01 19:00:00,0,1,1.4155429570299998,70.0,61,18.4
17031062100,2016-09-01 19:00:00,0,1,5.26887767662,70.0,61,18.4
17031062200,2016-09-01 19:00:00,0,2,8.32585616982,70.0,61,18.4
17031062300,2016-09-01 19:00:00,0,1,14.3743546848,70.0,61,18.4
17031062400,2016-09-01 19:00:00,0,3,4.0463072792500006,70.0,61,18.4
17031062500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031062600,2016-09-01 19:00:00,0,9,9.759666533639999,70.0,61,18.4
17031062700,2016-09-01 19:00:00,0,14,9.05021528744,70.0,61,18.4
17031062800,2016-09-01 19:00:00,0,8,6.4217037458599995,70.0,61,18.4
17031062900,2016-09-01 19:00:00,0,2,2.46630291055,70.0,61,18.4
17031063000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031063100,2016-09-01 19:00:00,2,2,8.60627927832,70.0,61,18.4
17031063200,2016-09-01 19:00:00,6,7,13.4481709711,70.0,61,18.4
17031063301,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031063302,2016-09-01 19:00:00,1,2,3.5172799940900004,70.0,61,18.4
17031063303,2016-09-01 19:00:00,0,14,6.67610065827,70.0,61,18.4
17031063400,2016-09-01 19:00:00,1,3,0.979482193178,70.0,61,18.4
17031070101,2016-09-01 19:00:00,3,25,11.160735224000002,70.0,61,18.4
17031070102,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031070103,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031070200,2016-09-01 19:00:00,1,9,7.363373353639999,70.0,61,18.4
17031070300,2016-09-01 19:00:00,0,6,11.5826461121,70.0,61,18.4
17031070400,2016-09-01 19:00:00,0,10,6.61036856614,70.0,61,18.4
17031070500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031070600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031070700,2016-09-01 19:00:00,0,6,11.9713737236,70.0,61,18.4
17031071000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031071100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031071200,2016-09-01 19:00:00,0,7,2.72625285351,70.0,61,18.4
17031071300,2016-09-01 19:00:00,0,3,6.603595042209999,70.0,61,18.4
17031071400,2016-09-01 19:00:00,0,15,23.507970138,70.0,61,18.4
17031071500,2016-09-01 19:00:00,0,29,3.08508985773,70.0,61,18.4
17031071600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031071700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031071800,2016-09-01 19:00:00,0,3,6.50602337752,70.0,61,18.4
17031080100,2016-09-01 19:00:00,0,11,7.278059889400001,70.0,61,18.4
17031080201,2016-09-01 19:00:00,0,2,7.13331324612,70.0,61,18.4
17031080202,2016-09-01 19:00:00,0,5,3.2831674182599997,70.0,61,18.4
17031080300,2016-09-01 19:00:00,0,3,9.85249886036,70.0,61,18.4
17031080400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031081000,2016-09-01 19:00:00,0,4,8.886099250900001,70.0,61,18.4
17031081100,2016-09-01 19:00:00,0,2,0.262210535003,70.0,61,18.4
17031081201,2016-09-01 19:00:00,0,4,1.7435639529099998,70.0,61,18.4
17031081300,2016-09-01 19:00:00,2,0,0.0,70.0,61,18.4
17031081401,2016-09-01 19:00:00,1,8,6.55316634261,70.0,61,18.4
17031081402,2016-09-01 19:00:00,1,7,5.12342636927,70.0,61,18.4
17031081500,2016-09-01 19:00:00,0,13,2.37941607401,70.0,61,18.4
17031081600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031081700,2016-09-01 19:00:00,0,20,5.60497900896,70.0,61,18.4
17031081800,2016-09-01 19:00:00,0,11,7.45648919161,70.0,61,18.4
17031081900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031090100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031090200,2016-09-01 19:00:00,1,6,1.29850054015,70.0,61,18.4
17031090300,2016-09-01 19:00:00,0,6,1.29850054015,70.0,61,18.4
17031100100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031100200,2016-09-01 19:00:00,0,1,17.266413391,70.0,61,18.4
17031100300,2016-09-01 19:00:00,0,5,0.0,70.0,61,18.4
17031100400,2016-09-01 19:00:00,0,6,22.3239447092,70.0,61,18.4
17031100500,2016-09-01 19:00:00,1,23,14.9474877715,70.0,61,18.4
17031100600,2016-09-01 19:00:00,1,14,14.4893103364,70.0,61,18.4
17031100700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031110100,2016-09-01 19:00:00,2,16,8.781109669760001,70.0,61,18.4
17031110200,2016-09-01 19:00:00,3,37,8.577938936989998,70.0,61,18.4
17031110300,2016-09-01 19:00:00,0,9,6.815088295210001,70.0,61,18.4
17031110400,2016-09-01 19:00:00,5,37,9.20895528193,70.0,61,18.4
17031110501,2016-09-01 19:00:00,1,5,12.5571635527,70.0,61,18.4
17031110502,2016-09-01 19:00:00,7,31,7.9468172161699995,70.0,61,18.4
17031120100,2016-09-01 19:00:00,1,19,5.75137207748,70.0,61,18.4
17031120200,2016-09-01 19:00:00,1,41,9.43296955498,70.0,61,18.4
17031120300,2016-09-01 19:00:00,0,7,0.0216200304099,70.0,61,18.4
17031120400,2016-09-01 19:00:00,4,34,7.32028104095,70.0,61,18.4
17031130100,2016-09-01 19:00:00,1,5,11.965062776400002,70.0,61,18.4
17031130200,2016-09-01 19:00:00,0,36,5.69185999543,70.0,61,18.4
17031130300,2016-09-01 19:00:00,0,2,5.00739659473,70.0,61,18.4
17031140100,2016-09-01 19:00:00,0,11,7.669274254410001,70.0,61,18.4
17031140200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140301,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140302,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140400,2016-09-01 19:00:00,1,15,4.64102658168,70.0,61,18.4
17031140500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140601,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140602,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140701,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140702,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031140800,2016-09-01 19:00:00,0,14,6.06749351136,70.0,61,18.4
17031150200,2016-09-01 19:00:00,6,31,9.1930574462,70.0,61,18.4
17031150300,2016-09-01 19:00:00,1,4,9.40117451721,70.0,61,18.4
17031150401,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031150402,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031150501,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031150502,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031150600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031150700,2016-09-01 19:00:00,0,5,13.6257646328,70.0,61,18.4
17031150800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031151001,2016-09-01 19:00:00,0,3,0.745886779912,70.0,61,18.4
17031151002,2016-09-01 19:00:00,1,0,0.0,70.0,61,18.4
17031151100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031151200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031160100,2016-09-01 19:00:00,5,40,5.69422340236,70.0,61,18.4
17031160200,2016-09-01 19:00:00,6,52,8.235092845639999,70.0,61,18.4
17031160300,2016-09-01 19:00:00,2,1,5.25173056222,70.0,61,18.4
17031160400,2016-09-01 19:00:00,1,0,0.0,70.0,61,18.4
17031160501,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031160502,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031160601,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031160602,2016-09-01 19:00:00,0,6,1.9680839034400002,70.0,61,18.4
17031160700,2016-09-01 19:00:00,0,8,3.3682424694499997,70.0,61,18.4
17031160800,2016-09-01 19:00:00,0,4,0.506552403936,70.0,61,18.4
17031160900,2016-09-01 19:00:00,2,13,12.215399633099999,70.0,61,18.4
17031161000,2016-09-01 19:00:00,0,4,2.97518377546,70.0,61,18.4
17031161100,2016-09-01 19:00:00,0,5,15.421546178599998,70.0,61,18.4
17031161200,2016-09-01 19:00:00,1,0,0.0,70.0,61,18.4
17031161300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170100,2016-09-01 19:00:00,0,3,8.63709318572,70.0,61,18.4
17031170200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031170800,2016-09-01 19:00:00,0,5,10.6042872644,70.0,61,18.4
17031170900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031171000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031171100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031180100,2016-09-01 19:00:00,0,2,3.8687663635900003,70.0,61,18.4
17031190100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190401,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190402,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190601,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190602,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190701,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190702,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031190900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031191000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031191100,2016-09-01 19:00:00,0,6,3.4383718796499996,70.0,61,18.4
17031191200,2016-09-01 19:00:00,0,1,7.931469808280001,70.0,61,18.4
17031191301,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031191302,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031200100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031200200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031200300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031200401,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031200402,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031210100,2016-09-01 19:00:00,0,14,9.31216445245,70.0,61,18.4
17031210400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031210501,2016-09-01 19:00:00,0,1,10.409964529,70.0,61,18.4
17031210502,2016-09-01 19:00:00,0,1,10.409964529,70.0,61,18.4
17031210601,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031210602,2016-09-01 19:00:00,1,0,0.0,70.0,61,18.4
17031210700,2016-09-01 19:00:00,0,28,13.989546488499998,70.0,61,18.4
17031210800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031210900,2016-09-01 19:00:00,1,8,6.15323493394,70.0,61,18.4
17031220300,2016-09-01 19:00:00,0,14,14.9715161797,70.0,61,18.4
17031220400,2016-09-01 19:00:00,0,5,0.060536199526000006,70.0,61,18.4
17031220500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031220601,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031220602,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031220701,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031220702,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031220901,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031220902,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031221000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031221100,2016-09-01 19:00:00,0,2,8.56499935504,70.0,61,18.4
17031221200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031221300,2016-09-01 19:00:00,0,2,7.98034210496,70.0,61,18.4
17031221400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031221500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031221600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031222200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031222500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031222600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031222700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031222800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031222900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031230800,2016-09-01 19:00:00,0,5,13.3000646034,70.0,61,18.4
17031230900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031231100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031231200,2016-09-01 19:00:00,0,1,8.23457559325,70.0,61,18.4
17031231500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031240200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031240300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031240500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031240600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031240700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031240800,2016-09-01 19:00:00,0,5,3.4640904419400003,70.0,61,18.4
17031240900,2016-09-01 19:00:00,0,2,5.879941249400001,70.0,61,18.4
17031241000,2016-09-01 19:00:00,0,9,7.408581810469999,70.0,61,18.4
17031241100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031241200,2016-09-01 19:00:00,0,5,12.006044686500001,70.0,61,18.4
17031241300,2016-09-01 19:00:00,0,2,4.52617664585,70.0,61,18.4
17031241400,2016-09-01 19:00:00,0,2,5.78683086744,70.0,61,18.4
17031241500,2016-09-01 19:00:00,0,2,5.78683086744,70.0,61,18.4
17031241600,2016-09-01 19:00:00,0,15,8.36639012255,70.0,61,18.4
17031242000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031242100,2016-09-01 19:00:00,0,2,2.30791610771,70.0,61,18.4
17031242200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031242300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031242400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031242500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031242600,2016-09-01 19:00:00,0,2,11.784287024600001,70.0,61,18.4
17031242700,2016-09-01 19:00:00,0,2,7.94220550884,70.0,61,18.4
17031242800,2016-09-01 19:00:00,0,2,6.4306272366299995,70.0,61,18.4
17031242900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031243000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031243100,2016-09-01 19:00:00,0,4,3.47307129009,70.0,61,18.4
17031243200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031243300,2016-09-01 19:00:00,0,9,7.5377422014699995,70.0,61,18.4
17031243400,2016-09-01 19:00:00,0,9,10.7026369835,70.0,61,18.4
17031243500,2016-09-01 19:00:00,0,11,18.3121293235,70.0,61,18.4
17031250200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031250300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031250400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031250500,2016-09-01 19:00:00,0,6,6.120292223119999,70.0,61,18.4
17031250600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031250700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031250800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251000,2016-09-01 19:00:00,0,6,14.8847306662,70.0,61,18.4
17031251100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251500,2016-09-01 19:00:00,0,5,11.8454263057,70.0,61,18.4
17031251600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251700,2016-09-01 19:00:00,0,6,14.8847306662,70.0,61,18.4
17031251800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031251900,2016-09-01 19:00:00,0,3,9.66638280948,70.0,61,18.4
17031252000,2016-09-01 19:00:00,0,3,9.66638280948,70.0,61,18.4
17031252101,2016-09-01 19:00:00,1,2,2.3686419876900002,70.0,61,18.4
17031252102,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031252201,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031252202,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260300,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260600,2016-09-01 19:00:00,0,6,8.38735907804,70.0,61,18.4
17031260700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031260900,2016-09-01 19:00:00,0,1,0.43063055954199997,70.0,61,18.4
17031261000,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031270500,2016-09-01 19:00:00,0,1,0.43063055954199997,70.0,61,18.4
17031271200,2016-09-01 19:00:00,1,1,13.2616821824,70.0,61,18.4
17031271300,2016-09-01 19:00:00,0,1,13.2616821824,70.0,61,18.4
17031271400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031271500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031271800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031280100,2016-09-01 19:00:00,1,9,4.42406994706,70.0,61,18.4
17031280400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031280800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031280900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031281900,2016-09-01 19:00:00,1,2,3.9235809168999998,70.0,61,18.4
17031282700,2016-09-01 19:00:00,0,3,26.5644048881,70.0,61,18.4
17031282800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031283100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031283200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031283800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031290900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031291200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031291600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031292200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031292400,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031292500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031300500,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031300600,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031300700,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031300800,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031300900,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031301100,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
17031301200,2016-09-01 19:00:00,0,0,0.0,70.0,61,18.4
