ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031030800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031030900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031031000,2016-01-17 07:00:00,0,1,4.96348941905,3.9,58,13.8
17031031100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031031200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031031300,2016-01-17 07:00:00,0,6,22.539450022399997,3.9,58,13.8
17031031400,2016-01-17 07:00:00,0,3,0.0,3.9,58,13.8
17031031501,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031031502,2016-01-17 07:00:00,0,2,8.77222999342,3.9,58,13.8
17031031700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031031800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031031900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031032100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031040100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031040201,2016-01-17 07:00:00,0,13,5.8617651136,3.9,58,13.8
17031040202,2016-01-17 07:00:00,0,4,11.015043914300001,3.9,58,13.8
17031040300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031040401,2016-01-17 07:00:00,0,13,5.8617651136,3.9,58,13.8
17031040402,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031040600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031040700,2016-01-17 07:00:00,0,3,10.486922272300001,3.9,58,13.8
17031040800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031040900,2016-01-17 07:00:00,0,10,3.55818684727,3.9,58,13.8
17031050100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031050200,2016-01-17 07:00:00,0,8,15.2969305348,3.9,58,13.8
17031050300,2016-01-17 07:00:00,0,19,7.879335686739999,3.9,58,13.8
17031050500,2016-01-17 07:00:00,0,6,0.627990931467,3.9,58,13.8
17031050600,2016-01-17 07:00:00,0,6,13.077752685999998,3.9,58,13.8
17031050700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031050800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031050900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031051000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031051100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031051200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031051300,2016-01-17 07:00:00,0,8,6.541556030190001,3.9,58,13.8
17031051400,2016-01-17 07:00:00,0,13,4.570268082819999,3.9,58,13.8
17031060100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031060200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031060300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031060400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031060500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031060800,2016-01-17 07:00:00,0,2,9.55811913977,3.9,58,13.8
17031060900,2016-01-17 07:00:00,0,14,19.437955536300002,3.9,58,13.8
17031061000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031061100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031061200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031061500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031061800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031061901,2016-01-17 07:00:00,0,7,0.0,3.9,58,13.8
17031061902,2016-01-17 07:00:00,0,12,21.0845949358,3.9,58,13.8
17031062000,2016-01-17 07:00:00,0,8,0.7142319446500001,3.9,58,13.8
17031062100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031062200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031062300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031062400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031062500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031062600,2016-01-17 07:00:00,0,18,4.0989646335300005,3.9,58,13.8
17031062700,2016-01-17 07:00:00,0,18,4.0989646335300005,3.9,58,13.8
17031062800,2016-01-17 07:00:00,0,7,1.85891649643,3.9,58,13.8
17031062900,2016-01-17 07:00:00,1,0,0.0,3.9,58,13.8
17031063000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031063100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031063200,2016-01-17 07:00:00,0,3,27.087346463400003,3.9,58,13.8
17031063301,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031063302,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031063303,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031063400,2016-01-17 07:00:00,1,3,0.497627312521,3.9,58,13.8
17031070101,2016-01-17 07:00:00,1,4,7.863164715489999,3.9,58,13.8
17031070102,2016-01-17 07:00:00,0,1,0.6847549639470001,3.9,58,13.8
17031070103,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031070200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031070300,2016-01-17 07:00:00,0,4,12.71854598,3.9,58,13.8
17031070400,2016-01-17 07:00:00,1,3,0.3799394523,3.9,58,13.8
17031070500,2016-01-17 07:00:00,0,7,1.85891649643,3.9,58,13.8
17031070600,2016-01-17 07:00:00,0,2,13.284032186600001,3.9,58,13.8
17031070700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071400,2016-01-17 07:00:00,0,17,20.5846982262,3.9,58,13.8
17031071500,2016-01-17 07:00:00,0,17,18.4434548501,3.9,58,13.8
17031071600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031071800,2016-01-17 07:00:00,0,4,0.06877881718510001,3.9,58,13.8
17031080100,2016-01-17 07:00:00,0,12,29.220342214400002,3.9,58,13.8
17031080201,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031080202,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031080300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031080400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031081000,2016-01-17 07:00:00,0,8,7.7315166043399985,3.9,58,13.8
17031081100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031081201,2016-01-17 07:00:00,0,4,15.3369167183,3.9,58,13.8
17031081300,2016-01-17 07:00:00,0,1,14837.517895700003,3.9,58,13.8
17031081401,2016-01-17 07:00:00,0,5,5.8805551198599995,3.9,58,13.8
17031081402,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031081500,2016-01-17 07:00:00,0,1,9.16797431034,3.9,58,13.8
17031081600,2016-01-17 07:00:00,0,10,1.25993366838,3.9,58,13.8
17031081700,2016-01-17 07:00:00,0,15,5.1132939318699995,3.9,58,13.8
17031081800,2016-01-17 07:00:00,0,6,0.804203164937,3.9,58,13.8
17031081900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031090100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031090200,2016-01-17 07:00:00,0,4,13.2264476177,3.9,58,13.8
17031090300,2016-01-17 07:00:00,0,2,13.5748500023,3.9,58,13.8
17031100100,2016-01-17 07:00:00,0,3,15.2594605204,3.9,58,13.8
17031100200,2016-01-17 07:00:00,0,10,15.3623986213,3.9,58,13.8
17031100300,2016-01-17 07:00:00,0,4,29.6009671094,3.9,58,13.8
17031100400,2016-01-17 07:00:00,0,4,29.6009671094,3.9,58,13.8
17031100500,2016-01-17 07:00:00,0,30,35.3768427706,3.9,58,13.8
17031100600,2016-01-17 07:00:00,0,15,29.502997883499997,3.9,58,13.8
17031100700,2016-01-17 07:00:00,0,4,10.002065924,3.9,58,13.8
17031110100,2016-01-17 07:00:00,0,19,12.167188917,3.9,58,13.8
17031110200,2016-01-17 07:00:00,0,35,20.582092791500003,3.9,58,13.8
17031110300,2016-01-17 07:00:00,1,10,20.928507118,3.9,58,13.8
17031110400,2016-01-17 07:00:00,0,26,21.509601392600004,3.9,58,13.8
17031110501,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031110502,2016-01-17 07:00:00,0,8,11.8246674189,3.9,58,13.8
17031120100,2016-01-17 07:00:00,1,16,12.6610311866,3.9,58,13.8
17031120200,2016-01-17 07:00:00,0,32,18.427237183,3.9,58,13.8
17031120300,2016-01-17 07:00:00,0,5,0.0,3.9,58,13.8
17031120400,2016-01-17 07:00:00,0,17,15.076666075,3.9,58,13.8
17031130100,2016-01-17 07:00:00,0,2,14.809089348299999,3.9,58,13.8
17031130200,2016-01-17 07:00:00,0,12,16.6718321725,3.9,58,13.8
17031130300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140301,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140302,2016-01-17 07:00:00,0,3,1.8099772193299999,3.9,58,13.8
17031140400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140601,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140602,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140701,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140702,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031140800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031150200,2016-01-17 07:00:00,0,32,25.5440169629,3.9,58,13.8
17031150300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031150401,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031150402,2016-01-17 07:00:00,0,1,0.0,3.9,58,13.8
17031150501,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031150502,2016-01-17 07:00:00,0,3,0.0,3.9,58,13.8
17031150600,2016-01-17 07:00:00,0,7,12.129174546500002,3.9,58,13.8
17031150700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031150800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031151001,2016-01-17 07:00:00,0,1,2.10340976734,3.9,58,13.8
17031151002,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031151100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031151200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031160100,2016-01-17 07:00:00,1,14,24.4627108984,3.9,58,13.8
17031160200,2016-01-17 07:00:00,0,15,29.1587058663,3.9,58,13.8
17031160300,2016-01-17 07:00:00,0,5,32.6652313756,3.9,58,13.8
17031160400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031160501,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031160502,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031160601,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031160602,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031160700,2016-01-17 07:00:00,0,4,0.0,3.9,58,13.8
17031160800,2016-01-17 07:00:00,0,4,0.0,3.9,58,13.8
17031160900,2016-01-17 07:00:00,0,24,24.6870270256,3.9,58,13.8
17031161000,2016-01-17 07:00:00,0,6,29.6704300545,3.9,58,13.8
17031161100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031161200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031161300,2016-01-17 07:00:00,0,2,0.499117907822,3.9,58,13.8
17031170100,2016-01-17 07:00:00,0,3,0.940262671153,3.9,58,13.8
17031170200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031170900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031171000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031171100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031180100,2016-01-17 07:00:00,0,13,7.768005115549999,3.9,58,13.8
17031190100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190200,2016-01-17 07:00:00,0,2,5.932949055009999,3.9,58,13.8
17031190300,2016-01-17 07:00:00,0,3,12.850705800899998,3.9,58,13.8
17031190401,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190402,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190601,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190602,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190701,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190702,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031190900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031191000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031191100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031191200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031191301,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031191302,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031200100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031200200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031200300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031200401,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031200402,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031210100,2016-01-17 07:00:00,0,2,3.54275218345,3.9,58,13.8
17031210400,2016-01-17 07:00:00,0,2,0.499117907822,3.9,58,13.8
17031210501,2016-01-17 07:00:00,0,4,11.1052529845,3.9,58,13.8
17031210502,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031210601,2016-01-17 07:00:00,0,4,33.055920572,3.9,58,13.8
17031210602,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031210700,2016-01-17 07:00:00,0,5,31.3323414575,3.9,58,13.8
17031210800,2016-01-17 07:00:00,0,5,13.6658932296,3.9,58,13.8
17031210900,2016-01-17 07:00:00,0,7,0.0,3.9,58,13.8
17031220300,2016-01-17 07:00:00,0,9,9.10131736872,3.9,58,13.8
17031220400,2016-01-17 07:00:00,0,1,5.76416471245,3.9,58,13.8
17031220500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031220601,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031220602,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031220701,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031220702,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031220901,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031220902,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031221000,2016-01-17 07:00:00,0,3,13.281881193,3.9,58,13.8
17031221100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031221200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031221300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031221400,2016-01-17 07:00:00,0,7,11.854435304,3.9,58,13.8
17031221500,2016-01-17 07:00:00,0,9,16.553185041600003,3.9,58,13.8
17031221600,2016-01-17 07:00:00,0,9,16.553185041600003,3.9,58,13.8
17031222200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031222500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031222600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031222700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031222800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031222900,2016-01-17 07:00:00,0,1,6.70599340368,3.9,58,13.8
17031230100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230700,2016-01-17 07:00:00,0,2,7.979558303089999,3.9,58,13.8
17031230800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031230900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031231100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031231200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031231500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031240900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031241000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031241100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031241200,2016-01-17 07:00:00,0,5,6.23464891651,3.9,58,13.8
17031241300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031241400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031241500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031241600,2016-01-17 07:00:00,0,10,14.8466569295,3.9,58,13.8
17031242000,2016-01-17 07:00:00,3,0,0.0,3.9,58,13.8
17031242100,2016-01-17 07:00:00,1,5,0.107430919745,3.9,58,13.8
17031242200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031242900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031243000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031243100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031243200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031243300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031243400,2016-01-17 07:00:00,0,16,13.9924476698,3.9,58,13.8
17031243500,2016-01-17 07:00:00,0,24,14.376365066199998,3.9,58,13.8
17031250200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031250300,2016-01-17 07:00:00,0,3,14.2252874273,3.9,58,13.8
17031250400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031250500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031250600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031250700,2016-01-17 07:00:00,0,3,14.2252874273,3.9,58,13.8
17031250800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031251800,2016-01-17 07:00:00,0,4,16.4388209538,3.9,58,13.8
17031251900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031252000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031252101,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031252102,2016-01-17 07:00:00,0,4,14.248236401700002,3.9,58,13.8
17031252201,2016-01-17 07:00:00,0,4,14.248236401700002,3.9,58,13.8
17031252202,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260700,2016-01-17 07:00:00,0,6,28.1813012991,3.9,58,13.8
17031260800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031260900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031261000,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031270500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031271200,2016-01-17 07:00:00,0,4,24.673009109200002,3.9,58,13.8
17031271300,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031271400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031271500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031271800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031280100,2016-01-17 07:00:00,0,19,15.262660813299998,3.9,58,13.8
17031280400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031280800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031280900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031281900,2016-01-17 07:00:00,1,10,6.5374280672800005,3.9,58,13.8
17031282700,2016-01-17 07:00:00,0,8,37.0285211264,3.9,58,13.8
17031282800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031283100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031283200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031283800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031290900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031291200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031291600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031292200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031292400,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031292500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031300500,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031300600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031300700,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031300800,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031300900,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031301100,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031301200,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031301600,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031301701,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031301702,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
17031301801,2016-01-17 07:00:00,0,1,17.1582234002,3.9,58,13.8
17031301802,2016-01-17 07:00:00,0,0,0.0,3.9,58,13.8
