ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031301702,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031301801,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031301802,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031301803,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310200,2016-07-21 16:00:00,2,5,10.2211714388,84.0,67,11.5
17031310300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031310900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031320100,2016-07-21 16:00:00,3,40,4.5607724567500005,84.0,67,11.5
17031320400,2016-07-21 16:00:00,6,23,6.415751480930001,84.0,67,11.5
17031320600,2016-07-21 16:00:00,3,7,14.216704839,84.0,67,11.5
17031330100,2016-07-21 16:00:00,6,40,12.3225546631,84.0,67,11.5
17031330200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031340300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031340400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031340500,2016-07-21 16:00:00,0,3,9.67201367531,84.0,67,11.5
17031340600,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031350100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031350400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031351000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031351100,2016-07-21 16:00:00,0,5,5.19381485227,84.0,67,11.5
17031351400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031351500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031360200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031380100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031380200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031380500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031380700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031381200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031381400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031381500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031381700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031381800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031381900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031390700,2016-07-21 16:00:00,0,3,3.7012588811500002,84.0,67,11.5
17031400300,2016-07-21 16:00:00,0,3,4.73527951183,84.0,67,11.5
17031400400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031400500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031400800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031410100,2016-07-21 16:00:00,0,2,28.162544357199998,84.0,67,11.5
17031410200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031410500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031410600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031410700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031410800,2016-07-21 16:00:00,0,5,8.40775053923,84.0,67,11.5
17031410900,2016-07-21 16:00:00,0,6,14.356042831199998,84.0,67,11.5
17031411000,2016-07-21 16:00:00,0,2,0.501796539458,84.0,67,11.5
17031411100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031411200,2016-07-21 16:00:00,0,4,9.011498502639999,84.0,67,11.5
17031420100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031420200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031420300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031420400,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031420500,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031420600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031420700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031420800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031421200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430101,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430102,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031430900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031431200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031431301,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031431302,2016-07-21 16:00:00,0,1,4.77567289983,84.0,67,11.5
17031431400,2016-07-21 16:00:00,0,1,4.77567289983,84.0,67,11.5
17031440101,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440102,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440201,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440202,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031440900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031450300,2016-07-21 16:00:00,0,2,8.725242466360001,84.0,67,11.5
17031460100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031460200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031460301,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031460302,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031460400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031460500,2016-07-21 16:00:00,0,2,8.725242466360001,84.0,67,11.5
17031460600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031460700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031461000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031470100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031480100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031480200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031480300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031480400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031480500,2016-07-21 16:00:00,0,3,29.263841155399998,84.0,67,11.5
17031490300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031490400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031490500,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031490600,2016-07-21 16:00:00,3,10,10.8926948152,84.0,67,11.5
17031490700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031490800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031490901,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031490902,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031491000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031491100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031491200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031491300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031491400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031500100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031500200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031500300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031510100,2016-07-21 16:00:00,0,1,22.892795540500003,84.0,67,11.5
17031510200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031510300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031520100,2016-07-21 16:00:00,0,3,13.727098264,84.0,67,11.5
17031520200,2016-07-21 16:00:00,0,3,13.727098264,84.0,67,11.5
17031520300,2016-07-21 16:00:00,0,2,7.3201680185699995,84.0,67,11.5
17031520400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031520500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031520600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530501,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530502,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031530503,2016-07-21 16:00:00,0,3,1.4391663972,84.0,67,11.5
17031530600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031540101,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031540102,2016-07-21 16:00:00,2,0,0.0,84.0,67,11.5
17031550100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031550200,2016-07-21 16:00:00,0,1,15.090984817999999,84.0,67,11.5
17031560100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031560200,2016-07-21 16:00:00,0,5,2.07767145658,84.0,67,11.5
17031560300,2016-07-21 16:00:00,0,5,2.07767145658,84.0,67,11.5
17031560400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031560700,2016-07-21 16:00:00,0,9,0.0265892009472,84.0,67,11.5
17031560800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031560900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031561000,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031561100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031570100,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031570200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031570300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031570400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031570500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031580100,2016-07-21 16:00:00,2,6,10.2793861776,84.0,67,11.5
17031580200,2016-07-21 16:00:00,0,5,0.0,84.0,67,11.5
17031580300,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031580400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031580501,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031580502,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031580600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031580700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031580800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031590500,2016-07-21 16:00:00,0,15,12.776779250699999,84.0,67,11.5
17031590600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031590700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031600400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031600600,2016-07-21 16:00:00,1,16,2.84584578382,84.0,67,11.5
17031600700,2016-07-21 16:00:00,0,38,11.084993797100001,84.0,67,11.5
17031600900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031610300,2016-07-21 16:00:00,0,15,12.776779250699999,84.0,67,11.5
17031610400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031610800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611000,2016-07-21 16:00:00,0,11,4.9804574939999995,84.0,67,11.5
17031611100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031611900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031612000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031612100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031620100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031620200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031620300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031620400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031630100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031630200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031630300,2016-07-21 16:00:00,0,3,9.838704377889998,84.0,67,11.5
17031630400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031630500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031630800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031630900,2016-07-21 16:00:00,0,3,9.838704377889998,84.0,67,11.5
17031640100,2016-07-21 16:00:00,0,7,2.99807119365,84.0,67,11.5
17031640300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031640400,2016-07-21 16:00:00,0,5,0.0,84.0,67,11.5
17031640500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031640600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031640700,2016-07-21 16:00:00,0,4,8.05517898881,84.0,67,11.5
17031640800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031650100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031650200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031650301,2016-07-21 16:00:00,0,5,7.25315305749,84.0,67,11.5
17031650302,2016-07-21 16:00:00,0,5,2.92077256627,84.0,67,11.5
17031650400,2016-07-21 16:00:00,0,4,3.51892427184,84.0,67,11.5
17031650500,2016-07-21 16:00:00,2,4,3.51892427184,84.0,67,11.5
17031660301,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660302,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031660900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031661000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031661100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670400,2016-07-21 16:00:00,0,6,11.8767984894,84.0,67,11.5
17031670500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031670900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031671900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031672000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031680500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031680600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031680900,2016-07-21 16:00:00,1,5,7.561337016910001,84.0,67,11.5
17031681000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031681100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031681200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031681300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031681400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031690300,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031690400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031690500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031690900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031691000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031691100,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031691200,2016-07-21 16:00:00,1,4,7.5382795052,84.0,67,11.5
17031691300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031691400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031691500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031700100,2016-07-21 16:00:00,2,0,0.0,84.0,67,11.5
17031700200,2016-07-21 16:00:00,0,4,14.28497149,84.0,67,11.5
17031700301,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031700302,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031700401,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031700402,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031700501,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031700502,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031710100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031710200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031710300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031710400,2016-07-21 16:00:00,0,3,5.80079594536,84.0,67,11.5
17031710500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031710600,2016-07-21 16:00:00,0,6,9.89986019705,84.0,67,11.5
17031710700,2016-07-21 16:00:00,0,6,9.89986019705,84.0,67,11.5
17031710800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031710900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031711000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031711100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031711200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031711300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031711400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031711500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031720100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031720200,2016-07-21 16:00:00,0,4,15.2801640857,84.0,67,11.5
17031720300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031720400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031720500,2016-07-21 16:00:00,0,6,16.6109885071,84.0,67,11.5
17031720600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031720700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031730100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031730201,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031730202,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031730300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031730400,2016-07-21 16:00:00,1,4,15.2801640857,84.0,67,11.5
17031730500,2016-07-21 16:00:00,0,4,28.7291669804,84.0,67,11.5
17031730600,2016-07-21 16:00:00,2,6,29.8231489097,84.0,67,11.5
17031730700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031740100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031740200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031740300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031740400,2016-07-21 16:00:00,0,2,10.1312785114,84.0,67,11.5
17031750100,2016-07-21 16:00:00,0,6,27.424589995700003,84.0,67,11.5
17031750200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031750300,2016-07-21 16:00:00,0,6,16.6109885071,84.0,67,11.5
17031750400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031750500,2016-07-21 16:00:00,1,13,29.7514038946,84.0,67,11.5
17031750600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031760801,2016-07-21 16:00:00,1,15,10.7221506152,84.0,67,11.5
17031760802,2016-07-21 16:00:00,0,45,9.946789006589999,84.0,67,11.5
17031760803,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031830500,2016-07-21 16:00:00,2,0,0.0,84.0,67,11.5
17031830600,2016-07-21 16:00:00,0,4,10.688335690499999,84.0,67,11.5
17031830700,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031830800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031830900,2016-07-21 16:00:00,2,31,10.0024909326,84.0,67,11.5
17031831000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031831100,2016-07-21 16:00:00,3,23,9.85508100135,84.0,67,11.5
17031831200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031831300,2016-07-21 16:00:00,3,6,12.3767063038,84.0,67,11.5
17031831400,2016-07-21 16:00:00,6,44,13.598433061800002,84.0,67,11.5
17031831500,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031831600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031831700,2016-07-21 16:00:00,3,0,0.0,84.0,67,11.5
17031831800,2016-07-21 16:00:00,2,14,6.27717747385,84.0,67,11.5
17031831900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031832000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031832100,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031832200,2016-07-21 16:00:00,1,22,5.87333729169,84.0,67,11.5
17031832300,2016-07-21 16:00:00,2,51,5.230141929059999,84.0,67,11.5
17031832400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031832500,2016-07-21 16:00:00,2,17,5.673550548960001,84.0,67,11.5
17031832600,2016-07-21 16:00:00,0,6,10.9263403807,84.0,67,11.5
17031832900,2016-07-21 16:00:00,1,7,8.66988864355,84.0,67,11.5
17031833000,2016-07-21 16:00:00,4,21,5.45345574375,84.0,67,11.5
17031833100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031833300,2016-07-21 16:00:00,0,3,28.568865873000004,84.0,67,11.5
17031833900,2016-07-21 16:00:00,0,3,29.263841155399998,84.0,67,11.5
17031834000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834600,2016-07-21 16:00:00,2,16,20.5046795333,84.0,67,11.5
17031834700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031834900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031835000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031835100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031835200,2016-07-21 16:00:00,0,7,13.8757015385,84.0,67,11.5
17031835500,2016-07-21 16:00:00,1,9,6.28754218947,84.0,67,11.5
17031835600,2016-07-21 16:00:00,1,3,15.3482833776,84.0,67,11.5
17031835700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031835800,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031835900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031836000,2016-07-21 16:00:00,0,4,6.42608526593,84.0,67,11.5
17031836100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031836200,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031836300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031836400,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031836500,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031836600,2016-07-21 16:00:00,0,4,10.7448167933,84.0,67,11.5
17031836700,2016-07-21 16:00:00,0,17,10.8121245631,84.0,67,11.5
17031836800,2016-07-21 16:00:00,0,3,6.32837443855,84.0,67,11.5
17031836900,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031837000,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031837100,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031837300,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031837400,2016-07-21 16:00:00,2,0,0.0,84.0,67,11.5
17031837800,2016-07-21 16:00:00,0,11,2.75654050765,84.0,67,11.5
17031838000,2016-07-21 16:00:00,2,18,11.892360068,84.0,67,11.5
17031838100,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031838200,2016-07-21 16:00:00,0,3,0.5100558628630001,84.0,67,11.5
17031838300,2016-07-21 16:00:00,1,0,0.0,84.0,67,11.5
17031838600,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031838700,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031838800,2016-07-21 16:00:00,2,1,15.090984817999999,84.0,67,11.5
17031839000,2016-07-21 16:00:00,0,0,0.0,84.0,67,11.5
17031839100,2016-07-21 16:00:00,0,29,6.82854446785,84.0,67,11.5
