ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031050600,2016-02-20 06:00:00,0,14,13.244259739,48.9,41,17.3
17031050700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031050800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031050900,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031051000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031051100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031051200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031051300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031051400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031060100,2016-02-20 06:00:00,0,4,14.860321810699999,48.9,41,17.3
17031060200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031060300,2016-02-20 06:00:00,0,13,3.0469276652399997,48.9,41,17.3
17031060400,2016-02-20 06:00:00,0,13,3.0469276652399997,48.9,41,17.3
17031060500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031060800,2016-02-20 06:00:00,0,5,23.4594906881,48.9,41,17.3
17031060900,2016-02-20 06:00:00,0,5,23.4594906881,48.9,41,17.3
17031061000,2016-02-20 06:00:00,0,4,0.0,48.9,41,17.3
17031061100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031061200,2016-02-20 06:00:00,0,6,7.3980818921300004,48.9,41,17.3
17031061500,2016-02-20 06:00:00,0,5,12.217829805,48.9,41,17.3
17031061800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031061901,2016-02-20 06:00:00,0,3,26.9196226802,48.9,41,17.3
17031061902,2016-02-20 06:00:00,0,3,26.9196226802,48.9,41,17.3
17031062000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031062100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031062200,2016-02-20 06:00:00,0,6,11.227236853900001,48.9,41,17.3
17031062300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031062400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031062500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031062600,2016-02-20 06:00:00,0,23,4.9326770153099995,48.9,41,17.3
17031062700,2016-02-20 06:00:00,0,28,4.12799608812,48.9,41,17.3
17031062800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031062900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031063000,2016-02-20 06:00:00,0,3,7.857238956860001,48.9,41,17.3
17031063100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031063200,2016-02-20 06:00:00,0,7,1.79187898146,48.9,41,17.3
17031063301,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031063302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031063303,2016-02-20 06:00:00,0,8,8.60897715045,48.9,41,17.3
17031063400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031070101,2016-02-20 06:00:00,0,20,11.851173841900001,48.9,41,17.3
17031070102,2016-02-20 06:00:00,0,5,2.20496980688,48.9,41,17.3
17031070103,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031070200,2016-02-20 06:00:00,0,9,3.71018752796,48.9,41,17.3
17031070300,2016-02-20 06:00:00,0,14,7.00055228506,48.9,41,17.3
17031070400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031070500,2016-02-20 06:00:00,0,2,0.0150813812051,48.9,41,17.3
17031070600,2016-02-20 06:00:00,0,2,0.0150813812051,48.9,41,17.3
17031070700,2016-02-20 06:00:00,0,15,9.80550415433,48.9,41,17.3
17031071000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031071100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031071200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031071300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031071400,2016-02-20 06:00:00,1,4,22.7158562744,48.9,41,17.3
17031071500,2016-02-20 06:00:00,0,7,16.2949370396,48.9,41,17.3
17031071600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031071700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031071800,2016-02-20 06:00:00,0,4,13.402950891600002,48.9,41,17.3
17031080100,2016-02-20 06:00:00,0,10,11.7438026962,48.9,41,17.3
17031080201,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031080202,2016-02-20 06:00:00,0,13,13.6056479522,48.9,41,17.3
17031080300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031080400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031081000,2016-02-20 06:00:00,0,3,13.509372660899999,48.9,41,17.3
17031081100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031081201,2016-02-20 06:00:00,0,4,10.4838346386,48.9,41,17.3
17031081300,2016-02-20 06:00:00,0,5,29.4859293904,48.9,41,17.3
17031081401,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031081402,2016-02-20 06:00:00,1,7,5.88332349166,48.9,41,17.3
17031081500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031081600,2016-02-20 06:00:00,0,2,3.6048990559699994,48.9,41,17.3
17031081700,2016-02-20 06:00:00,0,13,10.826088955,48.9,41,17.3
17031081800,2016-02-20 06:00:00,0,24,9.966087708949999,48.9,41,17.3
17031081900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031090100,2016-02-20 06:00:00,0,2,12.254705575,48.9,41,17.3
17031090200,2016-02-20 06:00:00,0,2,12.254705575,48.9,41,17.3
17031090300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031100100,2016-02-20 06:00:00,0,8,5.411968944,48.9,41,17.3
17031100200,2016-02-20 06:00:00,0,9,6.26446838796,48.9,41,17.3
17031100300,2016-02-20 06:00:00,0,11,8.62507135822,48.9,41,17.3
17031100400,2016-02-20 06:00:00,0,6,21.3141751883,48.9,41,17.3
17031100500,2016-02-20 06:00:00,1,35,18.9747693803,48.9,41,17.3
17031100600,2016-02-20 06:00:00,0,39,26.500490620500003,48.9,41,17.3
17031100700,2016-02-20 06:00:00,0,8,14.8501016575,48.9,41,17.3
17031110100,2016-02-20 06:00:00,0,32,23.515312342399998,48.9,41,17.3
17031110200,2016-02-20 06:00:00,0,47,29.1329756734,48.9,41,17.3
17031110300,2016-02-20 06:00:00,0,28,22.567337729899997,48.9,41,17.3
17031110400,2016-02-20 06:00:00,0,31,29.9724499669,48.9,41,17.3
17031110501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031110502,2016-02-20 06:00:00,0,26,24.194922574699998,48.9,41,17.3
17031120100,2016-02-20 06:00:00,1,22,8.464413265689998,48.9,41,17.3
17031120200,2016-02-20 06:00:00,1,42,16.5465047301,48.9,41,17.3
17031120300,2016-02-20 06:00:00,0,5,34.137626374899995,48.9,41,17.3
17031120400,2016-02-20 06:00:00,0,36,9.89112588296,48.9,41,17.3
17031130100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031130200,2016-02-20 06:00:00,0,19,14.0004375646,48.9,41,17.3
17031130300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140301,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140601,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140602,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031140701,2016-02-20 06:00:00,0,5,9.690302634570001,48.9,41,17.3
17031140702,2016-02-20 06:00:00,0,5,9.690302634570001,48.9,41,17.3
17031140800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031150200,2016-02-20 06:00:00,1,28,2.9375645325599997,48.9,41,17.3
17031150300,2016-02-20 06:00:00,0,1,16.9727450432,48.9,41,17.3
17031150401,2016-02-20 06:00:00,0,4,11.4406067023,48.9,41,17.3
17031150402,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031150501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031150502,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031150600,2016-02-20 06:00:00,0,8,7.8400497722,48.9,41,17.3
17031150700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031150800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031151001,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031151002,2016-02-20 06:00:00,0,13,8.57024801126,48.9,41,17.3
17031151100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031151200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031160100,2016-02-20 06:00:00,0,14,28.3682060044,48.9,41,17.3
17031160200,2016-02-20 06:00:00,0,50,23.0977963898,48.9,41,17.3
17031160300,2016-02-20 06:00:00,0,20,16.5848870108,48.9,41,17.3
17031160400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031160501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031160502,2016-02-20 06:00:00,0,6,15.983404513699998,48.9,41,17.3
17031160601,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031160602,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031160700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031160800,2016-02-20 06:00:00,0,2,10.9963441134,48.9,41,17.3
17031160900,2016-02-20 06:00:00,0,23,27.3340032821,48.9,41,17.3
17031161000,2016-02-20 06:00:00,1,31,17.8610356069,48.9,41,17.3
17031161100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031161200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031161300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170500,2016-02-20 06:00:00,0,2,20.4177351952,48.9,41,17.3
17031170600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031170900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031171000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031171100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031180100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190200,2016-02-20 06:00:00,0,4,8.070834026510001,48.9,41,17.3
17031190300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190401,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190402,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190601,2016-02-20 06:00:00,1,4,2.5182365020099997,48.9,41,17.3
17031190602,2016-02-20 06:00:00,0,1,17.9380342719,48.9,41,17.3
17031190701,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190702,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031190800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031190900,2016-02-20 06:00:00,1,2,8.30583022763,48.9,41,17.3
17031191000,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031191100,2016-02-20 06:00:00,0,8,8.36236550994,48.9,41,17.3
17031191200,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031191301,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031191302,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031200100,2016-02-20 06:00:00,0,2,13.005550103800001,48.9,41,17.3
17031200200,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031200300,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031200401,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031200402,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031210100,2016-02-20 06:00:00,0,14,7.640213685339999,48.9,41,17.3
17031210400,2016-02-20 06:00:00,0,2,13.005550103800001,48.9,41,17.3
17031210501,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031210502,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031210601,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031210602,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031210700,2016-02-20 06:00:00,0,24,33.6820954052,48.9,41,17.3
17031210800,2016-02-20 06:00:00,0,4,30.5701085981,48.9,41,17.3
17031210900,2016-02-20 06:00:00,0,8,29.0372512989,48.9,41,17.3
17031220300,2016-02-20 06:00:00,0,11,16.492939448399998,48.9,41,17.3
17031220400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220601,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220602,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220701,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220702,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220901,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031220902,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031221000,2016-02-20 06:00:00,0,6,8.4726875028,48.9,41,17.3
17031221100,2016-02-20 06:00:00,0,3,9.330189433500001,48.9,41,17.3
17031221200,2016-02-20 06:00:00,0,10,11.3586954697,48.9,41,17.3
17031221300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031221400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031221500,2016-02-20 06:00:00,0,6,15.234181581600001,48.9,41,17.3
17031221600,2016-02-20 06:00:00,0,6,15.234181581600001,48.9,41,17.3
17031222200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031222500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031222600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031222700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031222800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031222900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031230900,2016-02-20 06:00:00,0,7,3.9682692551699996,48.9,41,17.3
17031231100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031231200,2016-02-20 06:00:00,0,2,16.2022462959,48.9,41,17.3
17031231500,2016-02-20 06:00:00,0,11,5.87881273865,48.9,41,17.3
17031240200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031240300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031240500,2016-02-20 06:00:00,0,3,10.1993188162,48.9,41,17.3
17031240600,2016-02-20 06:00:00,0,7,0.4118715707,48.9,41,17.3
17031240700,2016-02-20 06:00:00,0,6,11.451194785799998,48.9,41,17.3
17031240800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031240900,2016-02-20 06:00:00,0,8,4.30767357868,48.9,41,17.3
17031241000,2016-02-20 06:00:00,0,9,16.8996202069,48.9,41,17.3
17031241100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031241200,2016-02-20 06:00:00,0,9,0.8754531307369999,48.9,41,17.3
17031241300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031241400,2016-02-20 06:00:00,0,3,6.7017552049099995,48.9,41,17.3
17031241500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031241600,2016-02-20 06:00:00,0,31,25.3525328918,48.9,41,17.3
17031242000,2016-02-20 06:00:00,0,5,0.0,48.9,41,17.3
17031242100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031242200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031242300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031242400,2016-02-20 06:00:00,0,10,9.67211330202,48.9,41,17.3
17031242500,2016-02-20 06:00:00,0,10,9.67211330202,48.9,41,17.3
17031242600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031242700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031242800,2016-02-20 06:00:00,0,6,1.19133867804,48.9,41,17.3
17031242900,2016-02-20 06:00:00,0,10,7.8587317438,48.9,41,17.3
17031243000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031243100,2016-02-20 06:00:00,0,3,10.973818935699999,48.9,41,17.3
17031243200,2016-02-20 06:00:00,0,5,8.28971697633,48.9,41,17.3
17031243300,2016-02-20 06:00:00,0,8,0.0,48.9,41,17.3
17031243400,2016-02-20 06:00:00,0,4,30.7125553113,48.9,41,17.3
17031243500,2016-02-20 06:00:00,0,46,24.8915101841,48.9,41,17.3
17031250200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031250300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031250400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031250500,2016-02-20 06:00:00,0,3,0.0,48.9,41,17.3
17031250600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031250700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031250800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251400,2016-02-20 06:00:00,0,5,7.687852958169999,48.9,41,17.3
17031251500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031251900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031252000,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031252101,2016-02-20 06:00:00,0,10,26.781932471399998,48.9,41,17.3
17031252102,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031252201,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031252202,2016-02-20 06:00:00,0,6,2.6493853570400003,48.9,41,17.3
17031260100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031260200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031260300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031260400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031260500,2016-02-20 06:00:00,0,21,34.893727153899995,48.9,41,17.3
17031260600,2016-02-20 06:00:00,0,8,27.6434579968,48.9,41,17.3
17031260700,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031260800,2016-02-20 06:00:00,1,4,14.0491840223,48.9,41,17.3
17031260900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031261000,2016-02-20 06:00:00,0,27,33.1732081214,48.9,41,17.3
17031270500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031271200,2016-02-20 06:00:00,1,15,9.85528618935,48.9,41,17.3
17031271300,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031271400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031271500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031271800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031280100,2016-02-20 06:00:00,0,22,16.7331689678,48.9,41,17.3
17031280400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031280800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031280900,2016-02-20 06:00:00,0,2,10.1910913901,48.9,41,17.3
17031281900,2016-02-20 06:00:00,0,32,12.8143903094,48.9,41,17.3
17031282700,2016-02-20 06:00:00,0,1,36.1954448742,48.9,41,17.3
17031282800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031283100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031283200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031283800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031290900,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031291200,2016-02-20 06:00:00,1,0,0.0,48.9,41,17.3
17031291600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031292200,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031292400,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031292500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031300500,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031300600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031300700,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031300800,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031300900,2016-02-20 06:00:00,0,4,5.7277610576499995,48.9,41,17.3
17031301100,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031301200,2016-02-20 06:00:00,0,3,7.5227197387,48.9,41,17.3
17031301600,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
17031301701,2016-02-20 06:00:00,0,0,0.0,48.9,41,17.3
