ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-01-09 21:00:00,0,5,6.364571724169999,33.1,85,20.7
17031030900,2016-01-09 21:00:00,0,9,10.2691306384,33.1,85,20.7
17031031000,2016-01-09 21:00:00,0,5,1.65773658554,33.1,85,20.7
17031031100,2016-01-09 21:00:00,0,6,0.0,33.1,85,20.7
17031031200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031031300,2016-01-09 21:00:00,0,4,14.1026614083,33.1,85,20.7
17031031400,2016-01-09 21:00:00,0,14,7.1771508743800005,33.1,85,20.7
17031031501,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031031502,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031031700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031031800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031031900,2016-01-09 21:00:00,0,7,5.28468415792,33.1,85,20.7
17031032100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031040100,2016-01-09 21:00:00,0,12,2.31687527906,33.1,85,20.7
17031040201,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031040202,2016-01-09 21:00:00,0,12,2.31687527906,33.1,85,20.7
17031040300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031040401,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031040402,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031040600,2016-01-09 21:00:00,0,7,7.553713033719999,33.1,85,20.7
17031040700,2016-01-09 21:00:00,0,5,0.09313870033780002,33.1,85,20.7
17031040800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031040900,2016-01-09 21:00:00,0,4,7.51927624795,33.1,85,20.7
17031050100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031050200,2016-01-09 21:00:00,0,5,3.44281003763,33.1,85,20.7
17031050300,2016-01-09 21:00:00,0,5,3.44281003763,33.1,85,20.7
17031050500,2016-01-09 21:00:00,0,19,14.2258909033,33.1,85,20.7
17031050600,2016-01-09 21:00:00,0,2,10.107868403300001,33.1,85,20.7
17031050700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031050800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031050900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031051000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031051100,2016-01-09 21:00:00,0,7,12.4994884683,33.1,85,20.7
17031051200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031051300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031051400,2016-01-09 21:00:00,0,8,7.6686573914,33.1,85,20.7
17031060100,2016-01-09 21:00:00,0,3,3.19905902468,33.1,85,20.7
17031060200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031060300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031060400,2016-01-09 21:00:00,0,9,0.0,33.1,85,20.7
17031060500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031060800,2016-01-09 21:00:00,0,9,4.44070397492,33.1,85,20.7
17031060900,2016-01-09 21:00:00,0,22,2.73865188041,33.1,85,20.7
17031061000,2016-01-09 21:00:00,0,7,7.03211519572,33.1,85,20.7
17031061100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031061200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031061500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031061800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031061901,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031061902,2016-01-09 21:00:00,0,6,11.1938555211,33.1,85,20.7
17031062000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031062100,2016-01-09 21:00:00,0,5,4.91827110225,33.1,85,20.7
17031062200,2016-01-09 21:00:00,0,17,7.55162601349,33.1,85,20.7
17031062300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031062400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031062500,2016-01-09 21:00:00,0,3,3.4837192296800006,33.1,85,20.7
17031062600,2016-01-09 21:00:00,0,20,6.724075480680001,33.1,85,20.7
17031062700,2016-01-09 21:00:00,0,32,7.73921163084,33.1,85,20.7
17031062800,2016-01-09 21:00:00,0,13,7.633829157130001,33.1,85,20.7
17031062900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031063000,2016-01-09 21:00:00,2,4,10.6698667733,33.1,85,20.7
17031063100,2016-01-09 21:00:00,0,3,1.8019951558,33.1,85,20.7
17031063200,2016-01-09 21:00:00,0,14,7.277708047989999,33.1,85,20.7
17031063301,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031063302,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031063303,2016-01-09 21:00:00,0,10,4.408402269740001,33.1,85,20.7
17031063400,2016-01-09 21:00:00,0,10,3.2017779557700004,33.1,85,20.7
17031070101,2016-01-09 21:00:00,0,14,11.430806782000001,33.1,85,20.7
17031070102,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031070103,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031070200,2016-01-09 21:00:00,0,10,6.56016401425,33.1,85,20.7
17031070300,2016-01-09 21:00:00,2,7,7.9346763972000005,33.1,85,20.7
17031070400,2016-01-09 21:00:00,0,2,11.737082644000001,33.1,85,20.7
17031070500,2016-01-09 21:00:00,0,17,6.82955037017,33.1,85,20.7
17031070600,2016-01-09 21:00:00,0,10,6.24240034949,33.1,85,20.7
17031070700,2016-01-09 21:00:00,0,10,7.43480940197,33.1,85,20.7
17031071000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031071100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031071200,2016-01-09 21:00:00,0,1,8.97144024439,33.1,85,20.7
17031071300,2016-01-09 21:00:00,0,16,8.67261621579,33.1,85,20.7
17031071400,2016-01-09 21:00:00,0,20,16.9364191098,33.1,85,20.7
17031071500,2016-01-09 21:00:00,0,24,10.4449705016,33.1,85,20.7
17031071600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031071700,2016-01-09 21:00:00,0,8,2.8610150305400004,33.1,85,20.7
17031071800,2016-01-09 21:00:00,0,12,6.76015933373,33.1,85,20.7
17031080100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031080201,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031080202,2016-01-09 21:00:00,0,15,10.342232233099999,33.1,85,20.7
17031080300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031080400,2016-01-09 21:00:00,0,14,9.8337273511,33.1,85,20.7
17031081000,2016-01-09 21:00:00,0,8,0.050950764796400004,33.1,85,20.7
17031081100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031081201,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031081300,2016-01-09 21:00:00,0,4,0.675393912009,33.1,85,20.7
17031081401,2016-01-09 21:00:00,0,14,12.576043641199998,33.1,85,20.7
17031081402,2016-01-09 21:00:00,0,5,14.5483082035,33.1,85,20.7
17031081500,2016-01-09 21:00:00,1,9,3.21038362689,33.1,85,20.7
17031081600,2016-01-09 21:00:00,0,6,3.74832527102,33.1,85,20.7
17031081700,2016-01-09 21:00:00,0,13,6.53906566946,33.1,85,20.7
17031081800,2016-01-09 21:00:00,1,38,8.69174972942,33.1,85,20.7
17031081900,2016-01-09 21:00:00,0,8,9.67601403851,33.1,85,20.7
17031090100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031090200,2016-01-09 21:00:00,0,6,0.550805297027,33.1,85,20.7
17031090300,2016-01-09 21:00:00,0,3,0.367905417086,33.1,85,20.7
17031100100,2016-01-09 21:00:00,0,9,16.1109356104,33.1,85,20.7
17031100200,2016-01-09 21:00:00,0,9,16.1109356104,33.1,85,20.7
17031100300,2016-01-09 21:00:00,1,3,0.367905417086,33.1,85,20.7
17031100400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031100500,2016-01-09 21:00:00,0,14,22.1047258265,33.1,85,20.7
17031100600,2016-01-09 21:00:00,1,4,29.7190613531,33.1,85,20.7
17031100700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031110100,2016-01-09 21:00:00,2,3,26.7167425341,33.1,85,20.7
17031110200,2016-01-09 21:00:00,2,3,26.7167425341,33.1,85,20.7
17031110300,2016-01-09 21:00:00,2,12,26.9090693658,33.1,85,20.7
17031110400,2016-01-09 21:00:00,0,6,28.770212153600003,33.1,85,20.7
17031110501,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031110502,2016-01-09 21:00:00,0,14,18.3886552545,33.1,85,20.7
17031120100,2016-01-09 21:00:00,0,21,11.4606768398,33.1,85,20.7
17031120200,2016-01-09 21:00:00,0,23,26.717339474499997,33.1,85,20.7
17031120300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031120400,2016-01-09 21:00:00,0,18,15.8175833674,33.1,85,20.7
17031130100,2016-01-09 21:00:00,1,4,11.5280120982,33.1,85,20.7
17031130200,2016-01-09 21:00:00,0,16,14.7672763828,33.1,85,20.7
17031130300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140301,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140302,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140400,2016-01-09 21:00:00,0,8,27.528339920500002,33.1,85,20.7
17031140500,2016-01-09 21:00:00,0,5,15.0207047742,33.1,85,20.7
17031140601,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140602,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140701,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140702,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031140800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150200,2016-01-09 21:00:00,0,43,16.2225186117,33.1,85,20.7
17031150300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150401,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150402,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150501,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150502,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031150800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031151001,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031151002,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031151100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031151200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160100,2016-01-09 21:00:00,0,17,12.727905498699998,33.1,85,20.7
17031160200,2016-01-09 21:00:00,0,32,25.596887572199996,33.1,85,20.7
17031160300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160501,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160502,2016-01-09 21:00:00,0,4,13.8611627956,33.1,85,20.7
17031160601,2016-01-09 21:00:00,0,5,11.902651230899998,33.1,85,20.7
17031160602,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031160900,2016-01-09 21:00:00,0,23,20.4211403244,33.1,85,20.7
17031161000,2016-01-09 21:00:00,0,3,31.222324260100002,33.1,85,20.7
17031161100,2016-01-09 21:00:00,0,4,12.3142924143,33.1,85,20.7
17031161200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031161300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170400,2016-01-09 21:00:00,0,6,4.0687703666,33.1,85,20.7
17031170500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031170900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031171000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031171100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031180100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190401,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190402,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190601,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190602,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190701,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190702,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031190900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031191000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031191100,2016-01-09 21:00:00,0,6,10.0581653661,33.1,85,20.7
17031191200,2016-01-09 21:00:00,0,6,10.0581653661,33.1,85,20.7
17031191301,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031191302,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031200100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031200200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031200300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031200401,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031200402,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031210100,2016-01-09 21:00:00,0,4,0.0,33.1,85,20.7
17031210400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031210501,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031210502,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031210601,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031210602,2016-01-09 21:00:00,0,6,4.94610526929,33.1,85,20.7
17031210700,2016-01-09 21:00:00,2,1,31.560518020700002,33.1,85,20.7
17031210800,2016-01-09 21:00:00,1,3,22.5433450608,33.1,85,20.7
17031210900,2016-01-09 21:00:00,1,11,3.64210203385,33.1,85,20.7
17031220300,2016-01-09 21:00:00,0,24,13.0484049431,33.1,85,20.7
17031220400,2016-01-09 21:00:00,0,20,8.949576758089998,33.1,85,20.7
17031220500,2016-01-09 21:00:00,0,4,8.01792892264,33.1,85,20.7
17031220601,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031220602,2016-01-09 21:00:00,0,10,6.174834730630001,33.1,85,20.7
17031220701,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031220702,2016-01-09 21:00:00,0,12,5.00253654614,33.1,85,20.7
17031220901,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031220902,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031221000,2016-01-09 21:00:00,0,4,9.638193962599999,33.1,85,20.7
17031221100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031221200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031221300,2016-01-09 21:00:00,0,5,5.24459971931,33.1,85,20.7
17031221400,2016-01-09 21:00:00,0,10,6.000120970169999,33.1,85,20.7
17031221500,2016-01-09 21:00:00,0,2,9.14039983939,33.1,85,20.7
17031221600,2016-01-09 21:00:00,0,2,9.14039983939,33.1,85,20.7
17031222200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031222500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031222600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031222700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031222800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031222900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031230100,2016-01-09 21:00:00,0,3,6.993510485730001,33.1,85,20.7
17031230200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031230300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031230400,2016-01-09 21:00:00,0,4,0.096138493736,33.1,85,20.7
17031230500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031230600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031230700,2016-01-09 21:00:00,0,4,0.096138493736,33.1,85,20.7
17031230800,2016-01-09 21:00:00,0,2,16.31944227,33.1,85,20.7
17031230900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031231100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031231200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031231500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031240200,2016-01-09 21:00:00,0,8,0.8612789570749999,33.1,85,20.7
17031240300,2016-01-09 21:00:00,1,0,0.0,33.1,85,20.7
17031240500,2016-01-09 21:00:00,0,7,0.67157387202,33.1,85,20.7
17031240600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031240700,2016-01-09 21:00:00,0,7,6.65294118924,33.1,85,20.7
17031240800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031240900,2016-01-09 21:00:00,0,20,12.910534656700001,33.1,85,20.7
17031241000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031241100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031241200,2016-01-09 21:00:00,0,10,6.092221446900001,33.1,85,20.7
17031241300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031241400,2016-01-09 21:00:00,0,17,4.086666489150001,33.1,85,20.7
17031241500,2016-01-09 21:00:00,1,2,7.384855269480001,33.1,85,20.7
17031241600,2016-01-09 21:00:00,0,7,9.92476147364,33.1,85,20.7
17031242000,2016-01-09 21:00:00,0,8,0.406337342205,33.1,85,20.7
17031242100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031242200,2016-01-09 21:00:00,0,5,69.4994786239,33.1,85,20.7
17031242300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031242400,2016-01-09 21:00:00,0,16,13.736444026300001,33.1,85,20.7
17031242500,2016-01-09 21:00:00,0,16,13.736444026300001,33.1,85,20.7
17031242600,2016-01-09 21:00:00,0,10,3.8696061534300004,33.1,85,20.7
17031242700,2016-01-09 21:00:00,0,8,3.36170856297,33.1,85,20.7
17031242800,2016-01-09 21:00:00,0,27,14.11766049,33.1,85,20.7
17031242900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031243000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031243100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031243200,2016-01-09 21:00:00,0,8,12.615019234000002,33.1,85,20.7
17031243300,2016-01-09 21:00:00,0,12,6.6192785064,33.1,85,20.7
17031243400,2016-01-09 21:00:00,0,11,7.45454722156,33.1,85,20.7
17031243500,2016-01-09 21:00:00,1,41,11.3799878002,33.1,85,20.7
17031250200,2016-01-09 21:00:00,0,12,2.29654656743,33.1,85,20.7
17031250300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031250400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031250500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031250600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031250700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031250800,2016-01-09 21:00:00,0,2,8.99100915843,33.1,85,20.7
17031251000,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251100,2016-01-09 21:00:00,0,5,14.676925754400001,33.1,85,20.7
17031251200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031251900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031252000,2016-01-09 21:00:00,1,0,0.0,33.1,85,20.7
17031252101,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031252102,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031252201,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031252202,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031260100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031260200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031260300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031260400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031260500,2016-01-09 21:00:00,0,1,28.0600050102,33.1,85,20.7
17031260600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031260700,2016-01-09 21:00:00,0,4,26.6511749875,33.1,85,20.7
17031260800,2016-01-09 21:00:00,0,1,33.6455253406,33.1,85,20.7
17031260900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031261000,2016-01-09 21:00:00,0,1,28.0600050102,33.1,85,20.7
17031270500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031271200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031271300,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031271400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031271500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031271800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031280100,2016-01-09 21:00:00,1,35,8.21315856224,33.1,85,20.7
17031280400,2016-01-09 21:00:00,0,6,9.458901100930001,33.1,85,20.7
17031280800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031280900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031281900,2016-01-09 21:00:00,4,11,19.631292018299998,33.1,85,20.7
17031282700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031282800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031283100,2016-01-09 21:00:00,0,6,3.74886600499,33.1,85,20.7
17031283200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031283800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031290900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031291200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031291600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031292200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031292400,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031292500,2016-01-09 21:00:00,0,4,15.4612827855,33.1,85,20.7
17031300500,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031300600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031300700,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031300800,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031300900,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031301100,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031301200,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
17031301600,2016-01-09 21:00:00,0,0,0.0,33.1,85,20.7
