ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031301701,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031301702,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031301801,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031301802,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031301803,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310200,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031310300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031310900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031320100,2016-09-21 19:00:00,3,25,4.83570709445,73.0,66,15.0
17031320400,2016-09-21 19:00:00,1,24,1.9320320015099999,73.0,66,15.0
17031320600,2016-09-21 19:00:00,0,11,8.306785508089998,73.0,66,15.0
17031330100,2016-09-21 19:00:00,2,17,7.845310072,73.0,66,15.0
17031330200,2016-09-21 19:00:00,0,8,12.4887706821,73.0,66,15.0
17031340300,2016-09-21 19:00:00,0,5,27.3758864055,73.0,66,15.0
17031340400,2016-09-21 19:00:00,1,4,21.4559770555,73.0,66,15.0
17031340500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031340600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031350100,2016-09-21 19:00:00,0,3,26.388937321300002,73.0,66,15.0
17031350400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031351000,2016-09-21 19:00:00,0,3,26.388937321300002,73.0,66,15.0
17031351100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031351400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031351500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031360200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031380100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031380200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031380500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031380700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031381200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031381400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031381500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031381700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031381800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031381900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031390700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031400300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031400400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031400500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031400800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031410100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031410200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031410500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031410600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031410700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031410800,2016-09-21 19:00:00,0,2,6.94909087495,73.0,66,15.0
17031410900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031411000,2016-09-21 19:00:00,0,6,19.6622866568,73.0,66,15.0
17031411100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031411200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031420800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031421200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430101,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430102,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430600,2016-09-21 19:00:00,0,3,0.296606488022,73.0,66,15.0
17031430700,2016-09-21 19:00:00,0,3,0.296606488022,73.0,66,15.0
17031430800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031430900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031431200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031431301,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031431302,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031431400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440101,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440102,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440201,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440202,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440600,2016-09-21 19:00:00,0,3,6.796473408740001,73.0,66,15.0
17031440700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031440900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031450300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460301,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460302,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031460700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031461000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031470100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031480100,2016-09-21 19:00:00,0,3,22.444546054499998,73.0,66,15.0
17031480200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031480300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031480400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031480500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490600,2016-09-21 19:00:00,0,8,22.5858516109,73.0,66,15.0
17031490700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490901,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031490902,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031491000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031491100,2016-09-21 19:00:00,0,5,3.77532792175,73.0,66,15.0
17031491200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031491300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031491400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031500100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031500200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031500300,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031510100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031510200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031510300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031520100,2016-09-21 19:00:00,0,2,11.3567351602,73.0,66,15.0
17031520200,2016-09-21 19:00:00,0,2,11.3567351602,73.0,66,15.0
17031520300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031520400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031520500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031520600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530501,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530502,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530503,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031530600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031540101,2016-09-21 19:00:00,0,2,24.986841658499998,73.0,66,15.0
17031540102,2016-09-21 19:00:00,1,5,24.840264685999998,73.0,66,15.0
17031550100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031550200,2016-09-21 19:00:00,0,2,24.986841658499998,73.0,66,15.0
17031560100,2016-09-21 19:00:00,2,2,28.449825603,73.0,66,15.0
17031560200,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031560300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031560400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031560700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031560800,2016-09-21 19:00:00,0,6,1.33437659985,73.0,66,15.0
17031560900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031561000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031561100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031570100,2016-09-21 19:00:00,0,3,9.692034441839999,73.0,66,15.0
17031570200,2016-09-21 19:00:00,2,7,7.23658276874,73.0,66,15.0
17031570300,2016-09-21 19:00:00,0,13,13.638850298,73.0,66,15.0
17031570400,2016-09-21 19:00:00,0,4,0.0,73.0,66,15.0
17031570500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031580100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031580200,2016-09-21 19:00:00,3,2,0.0,73.0,66,15.0
17031580300,2016-09-21 19:00:00,2,3,17.7522218076,73.0,66,15.0
17031580400,2016-09-21 19:00:00,0,4,17.6875597419,73.0,66,15.0
17031580501,2016-09-21 19:00:00,0,7,15.0693389966,73.0,66,15.0
17031580502,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031580600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031580700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031580800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031590500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031590600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031590700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031600400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031600600,2016-09-21 19:00:00,1,22,23.939460945300002,73.0,66,15.0
17031600700,2016-09-21 19:00:00,0,26,16.8688921667,73.0,66,15.0
17031600900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031610300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031610400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031610800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031611900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031612000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031612100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031620100,2016-09-21 19:00:00,0,4,0.0,73.0,66,15.0
17031620200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031620300,2016-09-21 19:00:00,0,4,12.2503767961,73.0,66,15.0
17031620400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031630100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031630200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031630300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031630400,2016-09-21 19:00:00,0,2,0.0,73.0,66,15.0
17031630500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031630800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031630900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031640100,2016-09-21 19:00:00,2,0,0.0,73.0,66,15.0
17031640300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031640400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031640500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031640600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031640700,2016-09-21 19:00:00,0,6,18.1043207609,73.0,66,15.0
17031640800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031650100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031650200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031650301,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031650302,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031650400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031650500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031660301,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031660302,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031660400,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031660500,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031660600,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031660700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031660800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031660900,2016-09-21 19:00:00,0,7,8.149976270349999,73.0,66,15.0
17031661000,2016-09-21 19:00:00,0,12,8.5229240454,73.0,66,15.0
17031661100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031670900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671200,2016-09-21 19:00:00,0,8,13.9474116972,73.0,66,15.0
17031671300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031671900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031672000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031680500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031680600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031680900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031681000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031681100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031681200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031681300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031681400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031690300,2016-09-21 19:00:00,0,7,27.7530736248,73.0,66,15.0
17031690400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031690500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031690900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031691000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031691100,2016-09-21 19:00:00,0,4,28.6026208669,73.0,66,15.0
17031691200,2016-09-21 19:00:00,0,8,3.21680547727,73.0,66,15.0
17031691300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031691400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031691500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700100,2016-09-21 19:00:00,0,4,12.8252366394,73.0,66,15.0
17031700200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700301,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700302,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700401,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700402,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700501,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031700502,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710100,2016-09-21 19:00:00,0,4,0.0,73.0,66,15.0
17031710200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031710800,2016-09-21 19:00:00,0,4,0.0,73.0,66,15.0
17031710900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031711000,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031711100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031711200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031711300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031711400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031711500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031720100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031720200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031720300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031720400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031720500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031720600,2016-09-21 19:00:00,0,7,0.0,73.0,66,15.0
17031720700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031730100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031730201,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031730202,2016-09-21 19:00:00,0,2,13.327775431,73.0,66,15.0
17031730300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031730400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031730500,2016-09-21 19:00:00,0,2,17.8505903835,73.0,66,15.0
17031730600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031730700,2016-09-21 19:00:00,0,11,27.5235847977,73.0,66,15.0
17031740100,2016-09-21 19:00:00,0,2,13.8437358824,73.0,66,15.0
17031740200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031740300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031740400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031750100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031750200,2016-09-21 19:00:00,0,6,13.7277561536,73.0,66,15.0
17031750300,2016-09-21 19:00:00,0,6,0.0,73.0,66,15.0
17031750400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031750500,2016-09-21 19:00:00,0,10,21.214848956500003,73.0,66,15.0
17031750600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031760801,2016-09-21 19:00:00,8,3,12.3737329359,73.0,66,15.0
17031760802,2016-09-21 19:00:00,4,12,14.0195075539,73.0,66,15.0
17031760803,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031830500,2016-09-21 19:00:00,5,13,10.2299113946,73.0,66,15.0
17031830600,2016-09-21 19:00:00,0,5,6.65325273661,73.0,66,15.0
17031830700,2016-09-21 19:00:00,0,20,8.466025143160001,73.0,66,15.0
17031830800,2016-09-21 19:00:00,0,4,7.138001873060001,73.0,66,15.0
17031830900,2016-09-21 19:00:00,4,32,14.238255497599999,73.0,66,15.0
17031831000,2016-09-21 19:00:00,0,20,5.45896466564,73.0,66,15.0
17031831100,2016-09-21 19:00:00,0,19,13.8436755407,73.0,66,15.0
17031831200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031831300,2016-09-21 19:00:00,0,3,9.029100884570001,73.0,66,15.0
17031831400,2016-09-21 19:00:00,8,18,18.0433667696,73.0,66,15.0
17031831500,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031831600,2016-09-21 19:00:00,0,4,14.0718257667,73.0,66,15.0
17031831700,2016-09-21 19:00:00,2,5,7.49677152986,73.0,66,15.0
17031831800,2016-09-21 19:00:00,2,3,2.3795397228599997,73.0,66,15.0
17031831900,2016-09-21 19:00:00,1,17,5.072907547240001,73.0,66,15.0
17031832000,2016-09-21 19:00:00,2,0,0.0,73.0,66,15.0
17031832100,2016-09-21 19:00:00,0,8,1.0883882589700002,73.0,66,15.0
17031832200,2016-09-21 19:00:00,1,15,12.3301198847,73.0,66,15.0
17031832300,2016-09-21 19:00:00,1,65,10.977746621400001,73.0,66,15.0
17031832400,2016-09-21 19:00:00,0,4,7.386362200860001,73.0,66,15.0
17031832500,2016-09-21 19:00:00,2,39,6.42350973727,73.0,66,15.0
17031832600,2016-09-21 19:00:00,4,3,11.9316277297,73.0,66,15.0
17031832900,2016-09-21 19:00:00,0,6,18.9340315291,73.0,66,15.0
17031833000,2016-09-21 19:00:00,0,13,0.08330333051950001,73.0,66,15.0
17031833100,2016-09-21 19:00:00,0,8,1.11356586051,73.0,66,15.0
17031833300,2016-09-21 19:00:00,1,2,20.157778901300002,73.0,66,15.0
17031833900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031834000,2016-09-21 19:00:00,0,3,6.796473408740001,73.0,66,15.0
17031834200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031834300,2016-09-21 19:00:00,0,5,14.677694336300002,73.0,66,15.0
17031834400,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031834500,2016-09-21 19:00:00,0,3,14.158577180999998,73.0,66,15.0
17031834600,2016-09-21 19:00:00,0,6,12.5962422109,73.0,66,15.0
17031834700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031834800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031834900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031835000,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031835100,2016-09-21 19:00:00,0,5,11.999006232300001,73.0,66,15.0
17031835200,2016-09-21 19:00:00,0,16,2.35928268926,73.0,66,15.0
17031835500,2016-09-21 19:00:00,0,1,38.77114007,73.0,66,15.0
17031835600,2016-09-21 19:00:00,0,9,26.722252869299997,73.0,66,15.0
17031835700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031835800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031835900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031836000,2016-09-21 19:00:00,0,2,7.2755174902999995,73.0,66,15.0
17031836100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031836200,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031836300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031836400,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031836500,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031836600,2016-09-21 19:00:00,0,4,16.8214432326,73.0,66,15.0
17031836700,2016-09-21 19:00:00,0,5,16.374294101,73.0,66,15.0
17031836800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031836900,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031837000,2016-09-21 19:00:00,1,0,0.0,73.0,66,15.0
17031837100,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031837300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031837400,2016-09-21 19:00:00,1,8,36.6469117435,73.0,66,15.0
17031837800,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031838000,2016-09-21 19:00:00,2,16,11.7453180195,73.0,66,15.0
17031838100,2016-09-21 19:00:00,2,13,23.042807258200003,73.0,66,15.0
17031838200,2016-09-21 19:00:00,0,6,0.605957196936,73.0,66,15.0
17031838300,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031838600,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031838700,2016-09-21 19:00:00,0,0,0.0,73.0,66,15.0
17031838800,2016-09-21 19:00:00,2,5,24.840264685999998,73.0,66,15.0
17031839000,2016-09-21 19:00:00,0,7,7.258896120639999,73.0,66,15.0
