ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031301803,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031310200,2016-01-17 02:00:00,0,8,28.4673207348,9.0,59,15.0
17031310300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031310400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031310500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031310600,2016-01-17 02:00:00,0,13,15.708721134500001,9.0,59,15.0
17031310700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031310800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031310900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031320100,2016-01-17 02:00:00,0,13,10.4523346583,9.0,59,15.0
17031320400,2016-01-17 02:00:00,0,12,5.8904480042400005,9.0,59,15.0
17031320600,2016-01-17 02:00:00,0,4,24.2243541527,9.0,59,15.0
17031330100,2016-01-17 02:00:00,0,9,17.7022130908,9.0,59,15.0
17031330200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031340300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031340400,2016-01-17 02:00:00,1,1,27.546460965900003,9.0,59,15.0
17031340500,2016-01-17 02:00:00,2,7,26.7762668627,9.0,59,15.0
17031340600,2016-01-17 02:00:00,0,6,35.454059224699996,9.0,59,15.0
17031350100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031350400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031351000,2016-01-17 02:00:00,0,2,24.421856456399997,9.0,59,15.0
17031351100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031351400,2016-01-17 02:00:00,0,2,0.130002877105,9.0,59,15.0
17031351500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031360200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031380100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031380200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031380500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031380700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031381200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031381400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031381500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031381700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031381800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031381900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031390100,2016-01-17 02:00:00,0,12,25.0769547395,9.0,59,15.0
17031390200,2016-01-17 02:00:00,0,11,2.44238824926,9.0,59,15.0
17031390300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031390400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031390500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031390600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031390700,2016-01-17 02:00:00,0,6,18.9041901907,9.0,59,15.0
17031400300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031400400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031400500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031400800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031410900,2016-01-17 02:00:00,0,14,0.5020634017360001,9.0,59,15.0
17031411000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031411100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031411200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031420800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031421200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430101,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430102,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430400,2016-01-17 02:00:00,0,4,9.95202405947,9.0,59,15.0
17031430500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031430900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031431200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031431301,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031431302,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031431400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440101,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440102,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440201,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440202,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031440900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031450300,2016-01-17 02:00:00,0,2,16.737893465,9.0,59,15.0
17031460100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031460200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031460301,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031460302,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031460400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031460500,2016-01-17 02:00:00,0,2,16.737893465,9.0,59,15.0
17031460600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031460700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031461000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031470100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031480100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031480200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031480300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031480400,2016-01-17 02:00:00,0,4,0.0,9.0,59,15.0
17031480500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490700,2016-01-17 02:00:00,0,2,6.553120904959999,9.0,59,15.0
17031490800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490901,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031490902,2016-01-17 02:00:00,0,4,7.796618832869999,9.0,59,15.0
17031491000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031491100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031491200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031491300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031491400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031500100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031500200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031500300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031510100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031510200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031510300,2016-01-17 02:00:00,0,4,0.0,9.0,59,15.0
17031520100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031520200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031520300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031520400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031520500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031520600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530501,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530502,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031530503,2016-01-17 02:00:00,0,4,4.90960257714,9.0,59,15.0
17031530600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031540101,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031540102,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031550100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031550200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031560100,2016-01-17 02:00:00,0,5,25.0056187711,9.0,59,15.0
17031560200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031560300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031560400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031560700,2016-01-17 02:00:00,0,6,159445.853947,9.0,59,15.0
17031560800,2016-01-17 02:00:00,0,16,59792.1952301,9.0,59,15.0
17031560900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031561000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031561100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031570100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031570200,2016-01-17 02:00:00,0,3,59.09812592270001,9.0,59,15.0
17031570300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031570400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031570500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031580100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031580200,2016-01-17 02:00:00,0,6,2.1146880863299997,9.0,59,15.0
17031580300,2016-01-17 02:00:00,0,10,35.6317412241,9.0,59,15.0
17031580400,2016-01-17 02:00:00,0,5,13.1456130366,9.0,59,15.0
17031580501,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031580502,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031580600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031580700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031580800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031590500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031590600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031590700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031600400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031600600,2016-01-17 02:00:00,0,3,23.050147469099997,9.0,59,15.0
17031600700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031600900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031610300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031610400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031610800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031611900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031612000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031612100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031620100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031620200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031620300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031620400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031630100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031630200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031630300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031630400,2016-01-17 02:00:00,0,3,3.88831445944,9.0,59,15.0
17031630500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031630800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031630900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031640100,2016-01-17 02:00:00,0,11,3.2820604345599995,9.0,59,15.0
17031640300,2016-01-17 02:00:00,0,12,12.9510987907,9.0,59,15.0
17031640400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031640500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031640600,2016-01-17 02:00:00,0,12,12.9510987907,9.0,59,15.0
17031640700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031640800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031650100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031650200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031650301,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031650302,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031650400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031650500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031660301,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031660302,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031660400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031660500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031660600,2016-01-17 02:00:00,0,15,7.6799758564,9.0,59,15.0
17031660700,2016-01-17 02:00:00,0,10,15.496847578299999,9.0,59,15.0
17031660800,2016-01-17 02:00:00,0,10,15.496847578299999,9.0,59,15.0
17031660900,2016-01-17 02:00:00,0,4,0.0780457664399,9.0,59,15.0
17031661000,2016-01-17 02:00:00,0,4,0.0780457664399,9.0,59,15.0
17031661100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031670900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031671900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031672000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031680500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031680600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031680900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031681000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031681100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031681200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031681300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031681400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031690300,2016-01-17 02:00:00,0,4,27.1699828422,9.0,59,15.0
17031690400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031690500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031690900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031691000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031691100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031691200,2016-01-17 02:00:00,0,9,13.487978122000001,9.0,59,15.0
17031691300,2016-01-17 02:00:00,0,4,0.0,9.0,59,15.0
17031691400,2016-01-17 02:00:00,0,4,0.0,9.0,59,15.0
17031691500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700301,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700302,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700401,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700402,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700501,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031700502,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031710900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031711000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031711100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031711200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031711300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031711400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031711500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031720100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031720200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031720300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031720400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031720500,2016-01-17 02:00:00,0,4,15.8193388165,9.0,59,15.0
17031720600,2016-01-17 02:00:00,0,4,15.8193388165,9.0,59,15.0
17031720700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031730100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031730201,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031730202,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031730300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031730400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031730500,2016-01-17 02:00:00,0,8,5.37732175814,9.0,59,15.0
17031730600,2016-01-17 02:00:00,0,14,10.9344582455,9.0,59,15.0
17031730700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031740100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031740200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031740300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031740400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031750100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031750200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031750300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031750400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031750500,2016-01-17 02:00:00,0,1,36.3194670983,9.0,59,15.0
17031750600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031760801,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031760802,2016-01-17 02:00:00,0,20,20.6457928625,9.0,59,15.0
17031760803,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031830500,2016-01-17 02:00:00,0,13,41.04706077,9.0,59,15.0
17031830600,2016-01-17 02:00:00,0,6,1.2812732391,9.0,59,15.0
17031830700,2016-01-17 02:00:00,0,16,10.2857579915,9.0,59,15.0
17031830800,2016-01-17 02:00:00,0,6,2.9842546042599998,9.0,59,15.0
17031830900,2016-01-17 02:00:00,0,86,10.184196656900001,9.0,59,15.0
17031831000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031831100,2016-01-17 02:00:00,0,19,20.6841920207,9.0,59,15.0
17031831200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031831300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031831400,2016-01-17 02:00:00,0,11,27.877686252399997,9.0,59,15.0
17031831500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031831600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031831700,2016-01-17 02:00:00,0,4,0.36732554465899997,9.0,59,15.0
17031831800,2016-01-17 02:00:00,0,5,0.0,9.0,59,15.0
17031831900,2016-01-17 02:00:00,0,22,9.007845123680001,9.0,59,15.0
17031832000,2016-01-17 02:00:00,0,6,7.8415586923800005,9.0,59,15.0
17031832100,2016-01-17 02:00:00,0,5,1.9204506995400004,9.0,59,15.0
17031832200,2016-01-17 02:00:00,0,12,10.5629602666,9.0,59,15.0
17031832300,2016-01-17 02:00:00,0,41,7.114891031210001,9.0,59,15.0
17031832400,2016-01-17 02:00:00,0,4,1.8345607114200002,9.0,59,15.0
17031832500,2016-01-17 02:00:00,0,32,2.70690724513,9.0,59,15.0
17031832600,2016-01-17 02:00:00,0,4,6.425647604580001,9.0,59,15.0
17031832900,2016-01-17 02:00:00,0,11,25.0505747967,9.0,59,15.0
17031833000,2016-01-17 02:00:00,0,17,18.9433943466,9.0,59,15.0
17031833100,2016-01-17 02:00:00,0,7,8.000169581860002,9.0,59,15.0
17031833300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031833900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834200,2016-01-17 02:00:00,0,6,14.085022567200001,9.0,59,15.0
17031834300,2016-01-17 02:00:00,0,6,14.085022567200001,9.0,59,15.0
17031834400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031834900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031835000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031835100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031835200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031835500,2016-01-17 02:00:00,1,6,18.6617886583,9.0,59,15.0
17031835600,2016-01-17 02:00:00,0,9,30.3710979383,9.0,59,15.0
17031835700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031835800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031835900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836100,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836500,2016-01-17 02:00:00,0,5,17.9333207956,9.0,59,15.0
17031836600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031836900,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031837000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031837100,2016-01-17 02:00:00,0,1,9.96061352766,9.0,59,15.0
17031837300,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031837400,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031837800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031838000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031838100,2016-01-17 02:00:00,0,12,6.4437553771700005,9.0,59,15.0
17031838200,2016-01-17 02:00:00,0,19,11.0073310061,9.0,59,15.0
17031838300,2016-01-17 02:00:00,0,10,5.759868551599999,9.0,59,15.0
17031838600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031838700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031838800,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031839000,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031839100,2016-01-17 02:00:00,0,27,6.831099994500001,9.0,59,15.0
17031839200,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031839500,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031839600,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
17031839700,2016-01-17 02:00:00,0,0,0.0,9.0,59,15.0
