ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030500,2016-01-26 16:00:00,0,4,8.474592840960002,30.0,61,17.3
17031030601,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031030603,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031030604,2016-01-26 16:00:00,0,4,16.4929139665,30.0,61,17.3
17031030701,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031030702,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031030703,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031030706,2016-01-26 16:00:00,0,5,0.228845203473,30.0,61,17.3
17031030800,2016-01-26 16:00:00,0,4,8.474592840960002,30.0,61,17.3
17031030900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031031000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031031100,2016-01-26 16:00:00,0,4,1.14905362999,30.0,61,17.3
17031031200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031031300,2016-01-26 16:00:00,0,7,2.94291603602,30.0,61,17.3
17031031400,2016-01-26 16:00:00,0,2,9.72809311738,30.0,61,17.3
17031031501,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031031502,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031031700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031031800,2016-01-26 16:00:00,0,5,3.8205160109300005,30.0,61,17.3
17031031900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031032100,2016-01-26 16:00:00,2,0,0.0,30.0,61,17.3
17031040100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040201,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040202,2016-01-26 16:00:00,0,2,10.6863897255,30.0,61,17.3
17031040300,2016-01-26 16:00:00,1,4,12.2670574617,30.0,61,17.3
17031040401,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040402,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031040900,2016-01-26 16:00:00,0,4,7.5191631759,30.0,61,17.3
17031050100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031050200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031050300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031050500,2016-01-26 16:00:00,0,2,11.2286279706,30.0,61,17.3
17031050600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031050700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031050800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031050900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031051000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031051100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031051200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031051300,2016-01-26 16:00:00,0,3,4.2648609379,30.0,61,17.3
17031051400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031060100,2016-01-26 16:00:00,0,9,8.155897024189999,30.0,61,17.3
17031060200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031060300,2016-01-26 16:00:00,0,7,3.6342579985500003,30.0,61,17.3
17031060400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031060500,2016-01-26 16:00:00,1,2,9.17200988878,30.0,61,17.3
17031060800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031060900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031061000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031061100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031061200,2016-01-26 16:00:00,0,2,9.17200988878,30.0,61,17.3
17031061500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031061800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031061901,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031061902,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062400,2016-01-26 16:00:00,0,4,3.48792708024,30.0,61,17.3
17031062500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031062800,2016-01-26 16:00:00,0,7,7.6471797728699995,30.0,61,17.3
17031062900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031063000,2016-01-26 16:00:00,0,3,1.6343885881400002,30.0,61,17.3
17031063100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031063200,2016-01-26 16:00:00,0,3,7.537183518250001,30.0,61,17.3
17031063301,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031063302,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031063303,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031063400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031070101,2016-01-26 16:00:00,0,7,8.123440090839999,30.0,61,17.3
17031070102,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031070103,2016-01-26 16:00:00,0,3,3.09104029236,30.0,61,17.3
17031070200,2016-01-26 16:00:00,0,3,0.49648669502099996,30.0,61,17.3
17031070300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031070400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031070500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031070600,2016-01-26 16:00:00,0,3,7.374117654810001,30.0,61,17.3
17031070700,2016-01-26 16:00:00,0,6,14.105940933800001,30.0,61,17.3
17031071000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031071100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031071200,2016-01-26 16:00:00,0,2,3.5062923516800004,30.0,61,17.3
17031071300,2016-01-26 16:00:00,0,3,0.49648669502099996,30.0,61,17.3
17031071400,2016-01-26 16:00:00,0,4,11.897739939700001,30.0,61,17.3
17031071500,2016-01-26 16:00:00,0,5,5.28394195834,30.0,61,17.3
17031071600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031071700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031071800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031080100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031080201,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031080202,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031080300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031080400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031081000,2016-01-26 16:00:00,0,3,8.00727507261,30.0,61,17.3
17031081100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031081201,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031081300,2016-01-26 16:00:00,0,1,9.896137728220001,30.0,61,17.3
17031081401,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031081402,2016-01-26 16:00:00,0,4,16.219034270999998,30.0,61,17.3
17031081500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031081600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031081700,2016-01-26 16:00:00,0,3,7.919361254269999,30.0,61,17.3
17031081800,2016-01-26 16:00:00,0,13,5.3138831919,30.0,61,17.3
17031081900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031090100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031090200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031090300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031100100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031100200,2016-01-26 16:00:00,0,3,0.45229184497,30.0,61,17.3
17031100300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031100400,2016-01-26 16:00:00,0,4,26.5151459084,30.0,61,17.3
17031100500,2016-01-26 16:00:00,1,12,15.1611294632,30.0,61,17.3
17031100600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031100700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031110100,2016-01-26 16:00:00,3,18,11.8060356988,30.0,61,17.3
17031110200,2016-01-26 16:00:00,2,18,11.8060356988,30.0,61,17.3
17031110300,2016-01-26 16:00:00,2,17,14.1098162908,30.0,61,17.3
17031110400,2016-01-26 16:00:00,1,4,13.778021945599999,30.0,61,17.3
17031110501,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031110502,2016-01-26 16:00:00,1,16,10.7007530769,30.0,61,17.3
17031120100,2016-01-26 16:00:00,2,6,6.31592508615,30.0,61,17.3
17031120200,2016-01-26 16:00:00,2,4,13.3835533526,30.0,61,17.3
17031120300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031120400,2016-01-26 16:00:00,0,16,14.812506841900001,30.0,61,17.3
17031130100,2016-01-26 16:00:00,0,4,7.771903856939999,30.0,61,17.3
17031130200,2016-01-26 16:00:00,1,20,20.6804131642,30.0,61,17.3
17031130300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140301,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140302,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140400,2016-01-26 16:00:00,0,6,26.220875195700003,30.0,61,17.3
17031140500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140601,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140602,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140701,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140702,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031140800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031150200,2016-01-26 16:00:00,3,17,7.953513364330001,30.0,61,17.3
17031150300,2016-01-26 16:00:00,0,5,13.912731148599999,30.0,61,17.3
17031150401,2016-01-26 16:00:00,0,5,10.2164405487,30.0,61,17.3
17031150402,2016-01-26 16:00:00,0,8,8.05767711459,30.0,61,17.3
17031150501,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031150502,2016-01-26 16:00:00,0,4,0.048536791473599995,30.0,61,17.3
17031150600,2016-01-26 16:00:00,0,7,14.672319361500001,30.0,61,17.3
17031150700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031150800,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031151001,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031151002,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031151100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031151200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031160100,2016-01-26 16:00:00,0,5,5.05202868166,30.0,61,17.3
17031160200,2016-01-26 16:00:00,7,52,7.859464913410001,30.0,61,17.3
17031160300,2016-01-26 16:00:00,4,8,11.0673991833,30.0,61,17.3
17031160400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031160501,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031160502,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031160601,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031160602,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031160700,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031160800,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031160900,2016-01-26 16:00:00,1,11,8.578517625549999,30.0,61,17.3
17031161000,2016-01-26 16:00:00,2,0,0.0,30.0,61,17.3
17031161100,2016-01-26 16:00:00,1,7,4.65346240857,30.0,61,17.3
17031161200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031161300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170200,2016-01-26 16:00:00,2,4,0.048536791473599995,30.0,61,17.3
17031170300,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031170400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031170900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031171000,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031171100,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031180100,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031190100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190401,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190402,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190601,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190602,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190701,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190702,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031190900,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031191000,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031191100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031191200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031191301,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031191302,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031200100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031200200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031200300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031200401,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031200402,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031210100,2016-01-26 16:00:00,2,10,7.325681464760001,30.0,61,17.3
17031210400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031210501,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031210502,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031210601,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031210602,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031210700,2016-01-26 16:00:00,2,8,7.092737924500001,30.0,61,17.3
17031210800,2016-01-26 16:00:00,2,12,25.1034021971,30.0,61,17.3
17031210900,2016-01-26 16:00:00,4,0,0.0,30.0,61,17.3
17031220300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220601,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220602,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220701,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220702,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220901,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031220902,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031221000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031221100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031221200,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031221300,2016-01-26 16:00:00,2,0,0.0,30.0,61,17.3
17031221400,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031221500,2016-01-26 16:00:00,0,4,10.1121832966,30.0,61,17.3
17031221600,2016-01-26 16:00:00,0,4,10.1121832966,30.0,61,17.3
17031222200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031222500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031222600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031222700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031222800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031222900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031230800,2016-01-26 16:00:00,0,1,6.331950794450001,30.0,61,17.3
17031230900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031231100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031231200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031231500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031240200,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031240300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031240500,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031240600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031240700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031240800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031240900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031241000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031241100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031241200,2016-01-26 16:00:00,0,5,9.31379933002,30.0,61,17.3
17031241300,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031241400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031241500,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031241600,2016-01-26 16:00:00,0,11,9.32181464854,30.0,61,17.3
17031242000,2016-01-26 16:00:00,2,0,0.0,30.0,61,17.3
17031242100,2016-01-26 16:00:00,1,6,2.2058311371,30.0,61,17.3
17031242200,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031242300,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031242400,2016-01-26 16:00:00,0,6,9.83018408077,30.0,61,17.3
17031242500,2016-01-26 16:00:00,0,9,11.3242742894,30.0,61,17.3
17031242600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031242700,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031242800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031242900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031243000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031243100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031243200,2016-01-26 16:00:00,0,9,11.6475937457,30.0,61,17.3
17031243300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031243400,2016-01-26 16:00:00,0,6,0.0,30.0,61,17.3
17031243500,2016-01-26 16:00:00,3,13,7.10699335979,30.0,61,17.3
17031250200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031250300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031250400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031250500,2016-01-26 16:00:00,1,3,10.4540472248,30.0,61,17.3
17031250600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031250700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031250800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251000,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251500,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031251600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031251900,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031252000,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031252101,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031252102,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031252201,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031252202,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031260100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031260200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031260300,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031260400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031260500,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031260600,2016-01-26 16:00:00,0,1,4.25695886562,30.0,61,17.3
17031260700,2016-01-26 16:00:00,1,1,4.25695886562,30.0,61,17.3
17031260800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031260900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031261000,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031270500,2016-01-26 16:00:00,2,9,5.81053726696,30.0,61,17.3
17031271200,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031271300,2016-01-26 16:00:00,0,6,8.744312370689999,30.0,61,17.3
17031271400,2016-01-26 16:00:00,2,4,7.67238586159,30.0,61,17.3
17031271500,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031271800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031280100,2016-01-26 16:00:00,0,9,13.2811612676,30.0,61,17.3
17031280400,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031280800,2016-01-26 16:00:00,0,4,8.218211645750001,30.0,61,17.3
17031280900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031281900,2016-01-26 16:00:00,1,5,13.1084983949,30.0,61,17.3
17031282700,2016-01-26 16:00:00,0,6,19.998200249900002,30.0,61,17.3
17031282800,2016-01-26 16:00:00,0,5,12.8351703475,30.0,61,17.3
17031283100,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031283200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031283800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031290900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031291200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031291600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031292200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031292400,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031292500,2016-01-26 16:00:00,1,0,0.0,30.0,61,17.3
17031300500,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031300600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031300700,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031300800,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031300900,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301100,2016-01-26 16:00:00,0,9,2.92894941444,30.0,61,17.3
17031301200,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301600,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301701,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301702,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301801,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301802,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031301803,2016-01-26 16:00:00,0,0,0.0,30.0,61,17.3
17031310200,2016-01-26 16:00:00,2,6,19.5563558323,30.0,61,17.3
