ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-13 17:00:00,0,1,4.96900061194,17.1,33,5.8
17031301701,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031301702,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031301801,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031301802,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031301803,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031310200,2016-02-13 17:00:00,1,26,9.48607586281,17.1,33,5.8
17031310300,2016-02-13 17:00:00,0,4,8.552832252089999,17.1,33,5.8
17031310400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031310500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031310600,2016-02-13 17:00:00,0,13,10.6486913259,17.1,33,5.8
17031310700,2016-02-13 17:00:00,0,9,7.005321778380001,17.1,33,5.8
17031310800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031310900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031320100,2016-02-13 17:00:00,0,20,6.574086673019999,17.1,33,5.8
17031320400,2016-02-13 17:00:00,2,15,4.66643104237,17.1,33,5.8
17031320600,2016-02-13 17:00:00,1,11,3.28948487191,17.1,33,5.8
17031330100,2016-02-13 17:00:00,9,49,7.09904920727,17.1,33,5.8
17031330200,2016-02-13 17:00:00,1,6,5.15229773513,17.1,33,5.8
17031340300,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031340400,2016-02-13 17:00:00,4,3,0.0,17.1,33,5.8
17031340500,2016-02-13 17:00:00,1,2,4.72212072355,17.1,33,5.8
17031340600,2016-02-13 17:00:00,0,1,29.3978109813,17.1,33,5.8
17031350100,2016-02-13 17:00:00,1,8,18.5427430206,17.1,33,5.8
17031350400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031351000,2016-02-13 17:00:00,0,4,16.3310102397,17.1,33,5.8
17031351100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031351400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031351500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031360200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031380100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031380200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031380500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031380700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031381200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031381400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031381500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031381700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031381800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031381900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031390700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031400300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031400400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031400500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031400800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031410900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031411000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031411100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031411200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031420800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031421200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430101,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430102,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430400,2016-02-13 17:00:00,0,6,13.7041558019,17.1,33,5.8
17031430500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430600,2016-02-13 17:00:00,0,1,0.0,17.1,33,5.8
17031430700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031430900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031431200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031431301,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031431302,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031431400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031440101,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031440102,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031440201,2016-02-13 17:00:00,0,3,0.8927217188050001,17.1,33,5.8
17031440202,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031440300,2016-02-13 17:00:00,0,3,8.819018022389999,17.1,33,5.8
17031440600,2016-02-13 17:00:00,0,8,9.958036451960002,17.1,33,5.8
17031440700,2016-02-13 17:00:00,0,5,10.6414475097,17.1,33,5.8
17031440800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031440900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031450300,2016-02-13 17:00:00,0,7,27.9127522642,17.1,33,5.8
17031460100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031460200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031460301,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031460302,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031460400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031460500,2016-02-13 17:00:00,0,7,27.9127522642,17.1,33,5.8
17031460600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031460700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031461000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031470100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031480100,2016-02-13 17:00:00,0,1,0.375477228635,17.1,33,5.8
17031480200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031480300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031480400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031480500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031490300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031490400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031490500,2016-02-13 17:00:00,0,5,12.534493623800001,17.1,33,5.8
17031490600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031490700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031490800,2016-02-13 17:00:00,0,5,12.534493623800001,17.1,33,5.8
17031490901,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031490902,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031491000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031491100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031491200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031491300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031491400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031500100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031500200,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031500300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031510100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031510200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031510300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031520100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031520200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031520300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031520400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031520500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031520600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530300,2016-02-13 17:00:00,0,3,14.1273674165,17.1,33,5.8
17031530400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530501,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530502,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530503,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031530600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031540101,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031540102,2016-02-13 17:00:00,2,0,0.0,17.1,33,5.8
17031550100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031550200,2016-02-13 17:00:00,0,2,10.580783156799999,17.1,33,5.8
17031560100,2016-02-13 17:00:00,3,21,14.1990045826,17.1,33,5.8
17031560200,2016-02-13 17:00:00,1,15,17.5301477407,17.1,33,5.8
17031560300,2016-02-13 17:00:00,0,5,17.8675789927,17.1,33,5.8
17031560400,2016-02-13 17:00:00,0,5,17.8675789927,17.1,33,5.8
17031560700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031560800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031560900,2016-02-13 17:00:00,1,4,6.58293840286,17.1,33,5.8
17031561000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031561100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031570100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031570200,2016-02-13 17:00:00,1,20,14.8800968417,17.1,33,5.8
17031570300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031570400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031570500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031580100,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031580200,2016-02-13 17:00:00,1,12,18.654745626300002,17.1,33,5.8
17031580300,2016-02-13 17:00:00,0,2,12.3457622143,17.1,33,5.8
17031580400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031580501,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031580502,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031580600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031580700,2016-02-13 17:00:00,0,4,0.739226997902,17.1,33,5.8
17031580800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031590500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031590600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031590700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031600400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031600600,2016-02-13 17:00:00,0,7,26.6006533702,17.1,33,5.8
17031600700,2016-02-13 17:00:00,0,7,26.6006533702,17.1,33,5.8
17031600900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031610300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031610400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031610800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611000,2016-02-13 17:00:00,0,6,18.5347827312,17.1,33,5.8
17031611100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031611800,2016-02-13 17:00:00,0,1,13.3436024695,17.1,33,5.8
17031611900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031612000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031612100,2016-02-13 17:00:00,0,6,18.5347827312,17.1,33,5.8
17031620100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031620200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031620300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031620400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031630100,2016-02-13 17:00:00,2,0,0.0,17.1,33,5.8
17031630200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031630300,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031630400,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031630500,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031630800,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031630900,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031640100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031640300,2016-02-13 17:00:00,0,11,9.63532679785,17.1,33,5.8
17031640400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031640500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031640600,2016-02-13 17:00:00,0,11,9.63532679785,17.1,33,5.8
17031640700,2016-02-13 17:00:00,2,0,0.0,17.1,33,5.8
17031640800,2016-02-13 17:00:00,2,5,5.822883367359999,17.1,33,5.8
17031650100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031650200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031650301,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031650302,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031650400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031650500,2016-02-13 17:00:00,0,6,13.0012487722,17.1,33,5.8
17031660301,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660302,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031660900,2016-02-13 17:00:00,0,3,11.2933051059,17.1,33,5.8
17031661000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031661100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031670900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031671900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031672000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031680500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031680600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031680900,2016-02-13 17:00:00,0,8,3.6794181884400006,17.1,33,5.8
17031681000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031681100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031681200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031681300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031681400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031690300,2016-02-13 17:00:00,1,8,29.155599727,17.1,33,5.8
17031690400,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031690500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031690900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031691000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031691100,2016-02-13 17:00:00,1,5,36.9603112678,17.1,33,5.8
17031691200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031691300,2016-02-13 17:00:00,0,5,7.627930889419999,17.1,33,5.8
17031691400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031691500,2016-02-13 17:00:00,0,3,1.30356213789,17.1,33,5.8
17031700100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031700200,2016-02-13 17:00:00,1,5,13.6677577252,17.1,33,5.8
17031700301,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031700302,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031700401,2016-02-13 17:00:00,0,3,15.7781703204,17.1,33,5.8
17031700402,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031700501,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031700502,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031710900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031711000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031711100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031711200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031711300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031711400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031711500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031720100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031720200,2016-02-13 17:00:00,0,7,16.1895235275,17.1,33,5.8
17031720300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031720400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031720500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031720600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031720700,2016-02-13 17:00:00,0,6,6.290491089600001,17.1,33,5.8
17031730100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031730201,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031730202,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031730300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031730400,2016-02-13 17:00:00,0,7,16.1895235275,17.1,33,5.8
17031730500,2016-02-13 17:00:00,0,3,23.2087844773,17.1,33,5.8
17031730600,2016-02-13 17:00:00,0,7,16.1895235275,17.1,33,5.8
17031730700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031740100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031740200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031740300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031740400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031750100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031750200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031750300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031750400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031750500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031750600,2016-02-13 17:00:00,0,3,14.1273674165,17.1,33,5.8
17031760801,2016-02-13 17:00:00,2,53,11.0020742564,17.1,33,5.8
17031760802,2016-02-13 17:00:00,3,40,9.414696270850001,17.1,33,5.8
17031760803,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031830500,2016-02-13 17:00:00,1,22,14.6497027846,17.1,33,5.8
17031830600,2016-02-13 17:00:00,0,5,14.4418096076,17.1,33,5.8
17031830700,2016-02-13 17:00:00,1,6,1.7348383796400002,17.1,33,5.8
17031830800,2016-02-13 17:00:00,0,3,7.25658419033,17.1,33,5.8
17031830900,2016-02-13 17:00:00,3,62,11.8750592028,17.1,33,5.8
17031831000,2016-02-13 17:00:00,0,4,11.0460656697,17.1,33,5.8
17031831100,2016-02-13 17:00:00,0,21,6.90030291572,17.1,33,5.8
17031831200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031831300,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031831400,2016-02-13 17:00:00,6,29,17.6337650798,17.1,33,5.8
17031831500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031831600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031831700,2016-02-13 17:00:00,1,11,6.2871537680800005,17.1,33,5.8
17031831800,2016-02-13 17:00:00,0,10,6.65995354449,17.1,33,5.8
17031831900,2016-02-13 17:00:00,0,16,2.30417285207,17.1,33,5.8
17031832000,2016-02-13 17:00:00,0,6,6.29743884857,17.1,33,5.8
17031832100,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031832200,2016-02-13 17:00:00,0,6,26.497930754499997,17.1,33,5.8
17031832300,2016-02-13 17:00:00,3,74,9.75589454436,17.1,33,5.8
17031832400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031832500,2016-02-13 17:00:00,2,29,2.69620313832,17.1,33,5.8
17031832600,2016-02-13 17:00:00,1,12,6.460451304169999,17.1,33,5.8
17031832900,2016-02-13 17:00:00,0,44,10.9029040728,17.1,33,5.8
17031833000,2016-02-13 17:00:00,2,24,5.6333152250600005,17.1,33,5.8
17031833100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031833300,2016-02-13 17:00:00,0,4,7.01623729237,17.1,33,5.8
17031833900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031834000,2016-02-13 17:00:00,0,16,23.311426676999996,17.1,33,5.8
17031834200,2016-02-13 17:00:00,0,2,22.7889237773,17.1,33,5.8
17031834300,2016-02-13 17:00:00,0,2,22.7889237773,17.1,33,5.8
17031834400,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031834500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031834600,2016-02-13 17:00:00,0,10,12.148212911199998,17.1,33,5.8
17031834700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031834800,2016-02-13 17:00:00,0,2,3.4420943807699995,17.1,33,5.8
17031834900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031835000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031835100,2016-02-13 17:00:00,1,0,0.0,17.1,33,5.8
17031835200,2016-02-13 17:00:00,0,10,4.8036946987,17.1,33,5.8
17031835500,2016-02-13 17:00:00,0,6,15.462501923900001,17.1,33,5.8
17031835600,2016-02-13 17:00:00,1,1,28.808049703200002,17.1,33,5.8
17031835700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031835800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031835900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836200,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836400,2016-02-13 17:00:00,0,4,15.734910698299998,17.1,33,5.8
17031836500,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836600,2016-02-13 17:00:00,0,5,10.7937973267,17.1,33,5.8
17031836700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836800,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031836900,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031837000,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031837100,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031837300,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031837400,2016-02-13 17:00:00,0,8,26.3517830515,17.1,33,5.8
17031837800,2016-02-13 17:00:00,0,3,4.1747002776899995,17.1,33,5.8
17031838000,2016-02-13 17:00:00,0,8,6.7589393623800005,17.1,33,5.8
17031838100,2016-02-13 17:00:00,1,21,8.58025684992,17.1,33,5.8
17031838200,2016-02-13 17:00:00,0,8,4.13944999929,17.1,33,5.8
17031838300,2016-02-13 17:00:00,0,3,8.0801081249,17.1,33,5.8
17031838600,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031838700,2016-02-13 17:00:00,0,0,0.0,17.1,33,5.8
17031838800,2016-02-13 17:00:00,3,0,0.0,17.1,33,5.8
