ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062500,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031062600,2016-09-10 18:00:00,1,3,3.89969088578,73.0,49,15.0
17031062700,2016-09-10 18:00:00,1,14,2.57550320084,73.0,49,15.0
17031062800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031062900,2016-09-10 18:00:00,0,5,0.8881715032330001,73.0,49,15.0
17031063000,2016-09-10 18:00:00,0,5,0.8881715032330001,73.0,49,15.0
17031063100,2016-09-10 18:00:00,0,5,0.292495164455,73.0,49,15.0
17031063200,2016-09-10 18:00:00,2,13,16.2774255446,73.0,49,15.0
17031063301,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031063302,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031063303,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031063400,2016-09-10 18:00:00,0,10,15.4919219686,73.0,49,15.0
17031070101,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031070102,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031070103,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031070200,2016-09-10 18:00:00,0,6,10.1555189199,73.0,49,15.0
17031070300,2016-09-10 18:00:00,0,9,8.19146136244,73.0,49,15.0
17031070400,2016-09-10 18:00:00,0,7,5.45386421394,73.0,49,15.0
17031070500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031070600,2016-09-10 18:00:00,0,5,13.4431367029,73.0,49,15.0
17031070700,2016-09-10 18:00:00,5,0,0.0,73.0,49,15.0
17031071000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031071100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031071200,2016-09-10 18:00:00,0,2,5.474470740619999,73.0,49,15.0
17031071300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031071400,2016-09-10 18:00:00,0,5,15.7292921806,73.0,49,15.0
17031071500,2016-09-10 18:00:00,0,23,7.985243211189999,73.0,49,15.0
17031071600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031071700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031071800,2016-09-10 18:00:00,0,3,0.0,73.0,49,15.0
17031080100,2016-09-10 18:00:00,1,3,6.18299837148,73.0,49,15.0
17031080201,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031080202,2016-09-10 18:00:00,0,1,12.4869562221,73.0,49,15.0
17031080300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031080400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031081000,2016-09-10 18:00:00,0,12,4.41667458145,73.0,49,15.0
17031081100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031081201,2016-09-10 18:00:00,0,2,1.84517160051,73.0,49,15.0
17031081300,2016-09-10 18:00:00,1,7,3.19934293025,73.0,49,15.0
17031081401,2016-09-10 18:00:00,0,3,2.5514230380000003,73.0,49,15.0
17031081402,2016-09-10 18:00:00,0,15,12.015311741400001,73.0,49,15.0
17031081500,2016-09-10 18:00:00,0,2,9.56732032347,73.0,49,15.0
17031081600,2016-09-10 18:00:00,0,3,0.0671861303049,73.0,49,15.0
17031081700,2016-09-10 18:00:00,1,14,4.17493587046,73.0,49,15.0
17031081800,2016-09-10 18:00:00,1,20,8.23680704914,73.0,49,15.0
17031081900,2016-09-10 18:00:00,0,6,7.12325422721,73.0,49,15.0
17031090100,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031090200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031090300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031100100,2016-09-10 18:00:00,2,3,5.712435493609999,73.0,49,15.0
17031100200,2016-09-10 18:00:00,1,5,24.234970395100003,73.0,49,15.0
17031100300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031100400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031100500,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031100600,2016-09-10 18:00:00,3,4,7.149765589360001,73.0,49,15.0
17031100700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031110100,2016-09-10 18:00:00,1,4,16.5827672642,73.0,49,15.0
17031110200,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031110300,2016-09-10 18:00:00,2,0,0.0,73.0,49,15.0
17031110400,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031110501,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031110502,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031120100,2016-09-10 18:00:00,1,32,6.996914122889999,73.0,49,15.0
17031120200,2016-09-10 18:00:00,2,23,8.24927265421,73.0,49,15.0
17031120300,2016-09-10 18:00:00,0,4,0.0790439609057,73.0,49,15.0
17031120400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031130100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031130200,2016-09-10 18:00:00,0,14,12.8543011948,73.0,49,15.0
17031130300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031140100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031140200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031140301,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031140302,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031140400,2016-09-10 18:00:00,0,6,11.329700486400002,73.0,49,15.0
17031140500,2016-09-10 18:00:00,0,5,5.811860124909999,73.0,49,15.0
17031140601,2016-09-10 18:00:00,0,5,2.58702805531,73.0,49,15.0
17031140602,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031140701,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031140702,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031140800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150200,2016-09-10 18:00:00,0,12,7.428114823960001,73.0,49,15.0
17031150300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150401,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150402,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150501,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150502,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031150700,2016-09-10 18:00:00,0,2,12.0606236139,73.0,49,15.0
17031150800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031151001,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031151002,2016-09-10 18:00:00,0,2,6.8345180247,73.0,49,15.0
17031151100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031151200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031160100,2016-09-10 18:00:00,0,18,1.38801991446,73.0,49,15.0
17031160200,2016-09-10 18:00:00,0,38,18.8589998734,73.0,49,15.0
17031160300,2016-09-10 18:00:00,0,3,5.3755269679,73.0,49,15.0
17031160400,2016-09-10 18:00:00,0,3,3.5234286536400004,73.0,49,15.0
17031160501,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031160502,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031160601,2016-09-10 18:00:00,0,3,1.8699260172799999,73.0,49,15.0
17031160602,2016-09-10 18:00:00,1,7,8.52436443009,73.0,49,15.0
17031160700,2016-09-10 18:00:00,1,5,11.366531119100001,73.0,49,15.0
17031160800,2016-09-10 18:00:00,0,5,11.366531119100001,73.0,49,15.0
17031160900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031161000,2016-09-10 18:00:00,0,10,10.5103715707,73.0,49,15.0
17031161100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031161200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031161300,2016-09-10 18:00:00,0,7,5.64501764394,73.0,49,15.0
17031170100,2016-09-10 18:00:00,0,13,7.0355019178600005,73.0,49,15.0
17031170200,2016-09-10 18:00:00,0,3,12.200025286199999,73.0,49,15.0
17031170300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031170400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031170500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031170600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031170700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031170800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031170900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031171000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031171100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031180100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190401,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190402,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190601,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190602,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190701,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190702,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031190800,2016-09-10 18:00:00,0,4,14.8608513979,73.0,49,15.0
17031190900,2016-09-10 18:00:00,0,4,14.8608513979,73.0,49,15.0
17031191000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031191100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031191200,2016-09-10 18:00:00,0,1,6.4928557412,73.0,49,15.0
17031191301,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031191302,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031200100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031200200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031200300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031200401,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031200402,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210100,2016-09-10 18:00:00,1,14,11.1600091964,73.0,49,15.0
17031210400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210501,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210502,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210601,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210602,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210700,2016-09-10 18:00:00,0,2,30.400980923000002,73.0,49,15.0
17031210800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031210900,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031220300,2016-09-10 18:00:00,0,7,0.991560951087,73.0,49,15.0
17031220400,2016-09-10 18:00:00,0,6,6.62439332755,73.0,49,15.0
17031220500,2016-09-10 18:00:00,0,6,6.62439332755,73.0,49,15.0
17031220601,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031220602,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031220701,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031220702,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031220901,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031220902,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031221000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031221100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031221200,2016-09-10 18:00:00,0,6,0.0542329234689,73.0,49,15.0
17031221300,2016-09-10 18:00:00,0,4,7.16520247162,73.0,49,15.0
17031221400,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031221500,2016-09-10 18:00:00,0,6,1.7619574924799999,73.0,49,15.0
17031221600,2016-09-10 18:00:00,0,6,1.7619574924799999,73.0,49,15.0
17031222200,2016-09-10 18:00:00,0,7,2.5371864762,73.0,49,15.0
17031222500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031222600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031222700,2016-09-10 18:00:00,0,6,10.741231885,73.0,49,15.0
17031222800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031222900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230100,2016-09-10 18:00:00,0,10,9.28029712077,73.0,49,15.0
17031230200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031230900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031231100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031231200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031231500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031240900,2016-09-10 18:00:00,0,6,12.3929018582,73.0,49,15.0
17031241000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031241100,2016-09-10 18:00:00,0,6,8.16967933801,73.0,49,15.0
17031241200,2016-09-10 18:00:00,0,6,4.68827605564,73.0,49,15.0
17031241300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031241400,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031241500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031241600,2016-09-10 18:00:00,0,7,4.485692898480001,73.0,49,15.0
17031242000,2016-09-10 18:00:00,0,4,8.702385918580001,73.0,49,15.0
17031242100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031242200,2016-09-10 18:00:00,1,0,0.0,73.0,49,15.0
17031242300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031242400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031242500,2016-09-10 18:00:00,0,6,8.16967933801,73.0,49,15.0
17031242600,2016-09-10 18:00:00,0,6,8.16967933801,73.0,49,15.0
17031242700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031242800,2016-09-10 18:00:00,0,12,13.435372888900002,73.0,49,15.0
17031242900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031243000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031243100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031243200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031243300,2016-09-10 18:00:00,0,12,8.93594254709,73.0,49,15.0
17031243400,2016-09-10 18:00:00,0,5,14.9502444174,73.0,49,15.0
17031243500,2016-09-10 18:00:00,1,34,5.66416374033,73.0,49,15.0
17031250200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031250300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031250400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031250500,2016-09-10 18:00:00,0,9,11.9986926153,73.0,49,15.0
17031250600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031250700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031250800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031251900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031252000,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031252101,2016-09-10 18:00:00,0,14,20.4489129077,73.0,49,15.0
17031252102,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031252201,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031252202,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031260100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031260200,2016-09-10 18:00:00,0,4,16.2524188102,73.0,49,15.0
17031260300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031260400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031260500,2016-09-10 18:00:00,0,2,24.4640370725,73.0,49,15.0
17031260600,2016-09-10 18:00:00,0,6,33.0826438221,73.0,49,15.0
17031260700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031260800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031260900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031261000,2016-09-10 18:00:00,0,8,30.9279921347,73.0,49,15.0
17031270500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031271200,2016-09-10 18:00:00,0,7,8.12489410954,73.0,49,15.0
17031271300,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031271400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031271500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031271800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031280100,2016-09-10 18:00:00,1,28,6.40682571879,73.0,49,15.0
17031280400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031280800,2016-09-10 18:00:00,0,8,12.1827931328,73.0,49,15.0
17031280900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031281900,2016-09-10 18:00:00,1,5,11.1255663356,73.0,49,15.0
17031282700,2016-09-10 18:00:00,0,2,27.317692526,73.0,49,15.0
17031282800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031283100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031283200,2016-09-10 18:00:00,0,4,1.33898131096,73.0,49,15.0
17031283800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031290900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031291200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031291600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031292200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031292400,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031292500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031300500,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031300600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031300700,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031300800,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031300900,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031301100,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031301200,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031301600,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031301701,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031301702,2016-09-10 18:00:00,0,0,0.0,73.0,49,15.0
17031301801,2016-09-10 18:00:00,0,3,5.25994607445,73.0,49,15.0
