ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030603,2016-02-20 21:00:00,0,3,14.4552206839,46.9,59,4.6
17031030604,2016-02-20 21:00:00,0,3,0.163447604192,46.9,59,4.6
17031030701,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031030702,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031030703,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031030706,2016-02-20 21:00:00,0,5,18.0333555104,46.9,59,4.6
17031030800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031030900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031300,2016-02-20 21:00:00,0,12,23.994377893600003,46.9,59,4.6
17031031400,2016-02-20 21:00:00,0,4,23.7237077118,46.9,59,4.6
17031031501,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031502,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031031900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031032100,2016-02-20 21:00:00,0,7,3.68887177942,46.9,59,4.6
17031040100,2016-02-20 21:00:00,0,9,7.43515067122,46.9,59,4.6
17031040201,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040202,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040401,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040402,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040700,2016-02-20 21:00:00,0,7,0.0800380049945,46.9,59,4.6
17031040800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031040900,2016-02-20 21:00:00,0,4,5.04863704036,46.9,59,4.6
17031050100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031050200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031050300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031050500,2016-02-20 21:00:00,1,6,4.975485448640001,46.9,59,4.6
17031050600,2016-02-20 21:00:00,0,1,12.4424018174,46.9,59,4.6
17031050700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031050800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031050900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031051000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031051100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031051200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031051300,2016-02-20 21:00:00,0,10,12.547458906700001,46.9,59,4.6
17031051400,2016-02-20 21:00:00,0,9,3.99758461991,46.9,59,4.6
17031060100,2016-02-20 21:00:00,0,8,0.844772282992,46.9,59,4.6
17031060200,2016-02-20 21:00:00,0,2,6.6250969378999995,46.9,59,4.6
17031060300,2016-02-20 21:00:00,0,2,9.10831049526,46.9,59,4.6
17031060400,2016-02-20 21:00:00,0,2,9.10831049526,46.9,59,4.6
17031060500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031060800,2016-02-20 21:00:00,0,4,7.18573126711,46.9,59,4.6
17031060900,2016-02-20 21:00:00,1,4,7.18573126711,46.9,59,4.6
17031061000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031061100,2016-02-20 21:00:00,0,4,21.442718826300002,46.9,59,4.6
17031061200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031061500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031061800,2016-02-20 21:00:00,1,0,0.0,46.9,59,4.6
17031061901,2016-02-20 21:00:00,0,4,22.4874135461,46.9,59,4.6
17031061902,2016-02-20 21:00:00,0,5,21.5380407481,46.9,59,4.6
17031062000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031062100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031062200,2016-02-20 21:00:00,1,0,0.0,46.9,59,4.6
17031062300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031062400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031062500,2016-02-20 21:00:00,0,4,12.9792201675,46.9,59,4.6
17031062600,2016-02-20 21:00:00,0,3,8.44514234579,46.9,59,4.6
17031062700,2016-02-20 21:00:00,0,3,8.44514234579,46.9,59,4.6
17031062800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031062900,2016-02-20 21:00:00,1,0,0.0,46.9,59,4.6
17031063000,2016-02-20 21:00:00,0,1,3.3553990966500002,46.9,59,4.6
17031063100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031063200,2016-02-20 21:00:00,0,16,9.4376913091,46.9,59,4.6
17031063301,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031063302,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031063303,2016-02-20 21:00:00,0,5,19.964073879100003,46.9,59,4.6
17031063400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031070101,2016-02-20 21:00:00,0,6,17.3783677719,46.9,59,4.6
17031070102,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031070103,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031070200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031070300,2016-02-20 21:00:00,0,2,5.89031064438,46.9,59,4.6
17031070400,2016-02-20 21:00:00,0,2,7.8263468106,46.9,59,4.6
17031070500,2016-02-20 21:00:00,0,8,9.50068188332,46.9,59,4.6
17031070600,2016-02-20 21:00:00,0,6,6.945267341010001,46.9,59,4.6
17031070700,2016-02-20 21:00:00,0,9,14.453509094000001,46.9,59,4.6
17031071000,2016-02-20 21:00:00,0,8,8.99791566401,46.9,59,4.6
17031071100,2016-02-20 21:00:00,0,2,9.556181571569999,46.9,59,4.6
17031071200,2016-02-20 21:00:00,1,0,0.0,46.9,59,4.6
17031071300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031071400,2016-02-20 21:00:00,0,6,11.905887917000001,46.9,59,4.6
17031071500,2016-02-20 21:00:00,0,10,8.10452326573,46.9,59,4.6
17031071600,2016-02-20 21:00:00,0,6,10.6292151053,46.9,59,4.6
17031071700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031071800,2016-02-20 21:00:00,1,18,7.50333170633,46.9,59,4.6
17031080100,2016-02-20 21:00:00,1,0,0.0,46.9,59,4.6
17031080201,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031080202,2016-02-20 21:00:00,0,10,2.45857787902,46.9,59,4.6
17031080300,2016-02-20 21:00:00,0,11,4.35513473925,46.9,59,4.6
17031080400,2016-02-20 21:00:00,0,2,1.55086444566,46.9,59,4.6
17031081000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031081100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031081201,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031081300,2016-02-20 21:00:00,0,4,6.68206959143,46.9,59,4.6
17031081401,2016-02-20 21:00:00,0,11,11.7330428836,46.9,59,4.6
17031081402,2016-02-20 21:00:00,0,15,14.3747239004,46.9,59,4.6
17031081500,2016-02-20 21:00:00,0,11,4.62902160492,46.9,59,4.6
17031081600,2016-02-20 21:00:00,0,4,11.813075810299999,46.9,59,4.6
17031081700,2016-02-20 21:00:00,0,12,8.13380080653,46.9,59,4.6
17031081800,2016-02-20 21:00:00,0,10,2.06656906482,46.9,59,4.6
17031081900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031090100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031090200,2016-02-20 21:00:00,0,3,18.920505230899998,46.9,59,4.6
17031090300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031100100,2016-02-20 21:00:00,0,3,1.00432160901,46.9,59,4.6
17031100200,2016-02-20 21:00:00,0,9,7.06224168334,46.9,59,4.6
17031100300,2016-02-20 21:00:00,0,6,10.091201720499999,46.9,59,4.6
17031100400,2016-02-20 21:00:00,0,25,14.191412536300001,46.9,59,4.6
17031100500,2016-02-20 21:00:00,0,18,18.455106395999998,46.9,59,4.6
17031100600,2016-02-20 21:00:00,0,10,28.3465927727,46.9,59,4.6
17031100700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031110100,2016-02-20 21:00:00,0,14,29.8377370793,46.9,59,4.6
17031110200,2016-02-20 21:00:00,0,15,29.592718430999998,46.9,59,4.6
17031110300,2016-02-20 21:00:00,0,11,31.1223742114,46.9,59,4.6
17031110400,2016-02-20 21:00:00,0,13,26.273475631799997,46.9,59,4.6
17031110501,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031110502,2016-02-20 21:00:00,0,20,17.729766609000002,46.9,59,4.6
17031120100,2016-02-20 21:00:00,0,24,7.48748429735,46.9,59,4.6
17031120200,2016-02-20 21:00:00,0,12,27.9826578725,46.9,59,4.6
17031120300,2016-02-20 21:00:00,0,8,0.303207618721,46.9,59,4.6
17031120400,2016-02-20 21:00:00,0,18,11.4744653844,46.9,59,4.6
17031130100,2016-02-20 21:00:00,0,5,12.068253173599999,46.9,59,4.6
17031130200,2016-02-20 21:00:00,0,24,13.287985642899999,46.9,59,4.6
17031130300,2016-02-20 21:00:00,0,1,11.3777834955,46.9,59,4.6
17031140100,2016-02-20 21:00:00,0,2,1.09164670965,46.9,59,4.6
17031140200,2016-02-20 21:00:00,0,2,1.09164670965,46.9,59,4.6
17031140301,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031140302,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031140400,2016-02-20 21:00:00,0,3,15.0877966396,46.9,59,4.6
17031140500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031140601,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031140602,2016-02-20 21:00:00,0,5,10.3835046935,46.9,59,4.6
17031140701,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031140702,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031140800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150200,2016-02-20 21:00:00,0,30,17.9365467636,46.9,59,4.6
17031150300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150401,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150402,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150501,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150502,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150600,2016-02-20 21:00:00,0,12,7.83359430833,46.9,59,4.6
17031150700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031150800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031151001,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031151002,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031151100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031151200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031160100,2016-02-20 21:00:00,0,4,12.9035802249,46.9,59,4.6
17031160200,2016-02-20 21:00:00,0,9,26.1005158271,46.9,59,4.6
17031160300,2016-02-20 21:00:00,0,5,17.305793827000002,46.9,59,4.6
17031160400,2016-02-20 21:00:00,0,5,10.3835046935,46.9,59,4.6
17031160501,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031160502,2016-02-20 21:00:00,0,11,10.3969611415,46.9,59,4.6
17031160601,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031160602,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031160700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031160800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031160900,2016-02-20 21:00:00,0,6,13.5932505424,46.9,59,4.6
17031161000,2016-02-20 21:00:00,0,6,29.4982900323,46.9,59,4.6
17031161100,2016-02-20 21:00:00,0,12,5.4946582810699995,46.9,59,4.6
17031161200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031161300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170100,2016-02-20 21:00:00,0,6,0.0,46.9,59,4.6
17031170200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031170900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031171000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031171100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031180100,2016-02-20 21:00:00,0,7,6.220519303040001,46.9,59,4.6
17031190100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190300,2016-02-20 21:00:00,0,4,11.4338643576,46.9,59,4.6
17031190401,2016-02-20 21:00:00,0,3,5.578159740429999,46.9,59,4.6
17031190402,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190601,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190602,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190701,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190702,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031190900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031191000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031191100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031191200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031191301,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031191302,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031200100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031200200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031200300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031200401,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031200402,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031210100,2016-02-20 21:00:00,0,7,5.99582088417,46.9,59,4.6
17031210400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031210501,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031210502,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031210601,2016-02-20 21:00:00,0,3,1.23434244581,46.9,59,4.6
17031210602,2016-02-20 21:00:00,0,1,0.418494524653,46.9,59,4.6
17031210700,2016-02-20 21:00:00,0,8,21.873947506500002,46.9,59,4.6
17031210800,2016-02-20 21:00:00,0,9,26.327028120999998,46.9,59,4.6
17031210900,2016-02-20 21:00:00,0,5,11.4074471755,46.9,59,4.6
17031220300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031220400,2016-02-20 21:00:00,0,13,8.90898560744,46.9,59,4.6
17031220500,2016-02-20 21:00:00,0,2,9.7126395055,46.9,59,4.6
17031220601,2016-02-20 21:00:00,0,3,3.92480955184,46.9,59,4.6
17031220602,2016-02-20 21:00:00,0,4,3.0482307950400003,46.9,59,4.6
17031220701,2016-02-20 21:00:00,0,3,3.92480955184,46.9,59,4.6
17031220702,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031220901,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031220902,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031221000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031221100,2016-02-20 21:00:00,0,4,4.03834620517,46.9,59,4.6
17031221200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031221300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031221400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031221500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031221600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031222200,2016-02-20 21:00:00,0,4,4.184263677330001,46.9,59,4.6
17031222500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031222600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031222700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031222800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031222900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031230900,2016-02-20 21:00:00,0,1,13.811853449300001,46.9,59,4.6
17031231100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031231200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031231500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031240200,2016-02-20 21:00:00,0,3,16.2529596314,46.9,59,4.6
17031240300,2016-02-20 21:00:00,0,3,0.528382700381,46.9,59,4.6
17031240500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031240600,2016-02-20 21:00:00,0,10,5.620581785700001,46.9,59,4.6
17031240700,2016-02-20 21:00:00,0,10,3.5338569188199997,46.9,59,4.6
17031240800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031240900,2016-02-20 21:00:00,0,2,10.946647905499999,46.9,59,4.6
17031241000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031241100,2016-02-20 21:00:00,0,7,10.0231696069,46.9,59,4.6
17031241200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031241300,2016-02-20 21:00:00,0,7,9.08703085344,46.9,59,4.6
17031241400,2016-02-20 21:00:00,1,3,4.58816290589,46.9,59,4.6
17031241500,2016-02-20 21:00:00,1,4,0.5436158483160001,46.9,59,4.6
17031241600,2016-02-20 21:00:00,0,13,7.866655429780001,46.9,59,4.6
17031242000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031242100,2016-02-20 21:00:00,1,15,9.47688969572,46.9,59,4.6
17031242200,2016-02-20 21:00:00,0,2,12.678368651900001,46.9,59,4.6
17031242300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031242400,2016-02-20 21:00:00,0,8,1.74207287784,46.9,59,4.6
17031242500,2016-02-20 21:00:00,0,2,4.64196224382,46.9,59,4.6
17031242600,2016-02-20 21:00:00,0,4,11.3610025606,46.9,59,4.6
17031242700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031242800,2016-02-20 21:00:00,0,4,12.314910709200001,46.9,59,4.6
17031242900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031243000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031243100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031243200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031243300,2016-02-20 21:00:00,0,5,5.05197143987,46.9,59,4.6
17031243400,2016-02-20 21:00:00,0,9,0.0,46.9,59,4.6
17031243500,2016-02-20 21:00:00,3,14,19.7219325443,46.9,59,4.6
17031250200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031250300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031250400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031250500,2016-02-20 21:00:00,0,7,9.04330452163,46.9,59,4.6
17031250600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031250700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031250800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031251900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031252000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031252101,2016-02-20 21:00:00,1,1,15.6981595616,46.9,59,4.6
17031252102,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031252201,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031252202,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260200,2016-02-20 21:00:00,0,1,11.6675931198,46.9,59,4.6
17031260300,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260600,2016-02-20 21:00:00,0,1,27.23485077,46.9,59,4.6
17031260700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031260900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031261000,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031270500,2016-02-20 21:00:00,0,6,29.8847449375,46.9,59,4.6
17031271200,2016-02-20 21:00:00,0,3,24.1399021515,46.9,59,4.6
17031271300,2016-02-20 21:00:00,1,6,27.6972654053,46.9,59,4.6
17031271400,2016-02-20 21:00:00,0,1,27.0661465103,46.9,59,4.6
17031271500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031271800,2016-02-20 21:00:00,1,0,0.0,46.9,59,4.6
17031280100,2016-02-20 21:00:00,0,16,13.801920105799999,46.9,59,4.6
17031280400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031280800,2016-02-20 21:00:00,0,4,11.8582905372,46.9,59,4.6
17031280900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031281900,2016-02-20 21:00:00,1,19,9.39292526616,46.9,59,4.6
17031282700,2016-02-20 21:00:00,0,1,28.7714733515,46.9,59,4.6
17031282800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031283100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031283200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031283800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031290900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031291200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031291600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031292200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031292400,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031292500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031300500,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031300600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031300700,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031300800,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031300900,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031301100,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031301200,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031301600,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
17031301701,2016-02-20 21:00:00,0,0,0.0,46.9,59,4.6
