ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031301802,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031301803,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310700,2016-08-05 19:00:00,0,3,0.580627562214,82.9,56,9.2
17031310800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031310900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031320100,2016-08-05 19:00:00,28,19,9.37532241223,82.9,56,9.2
17031320400,2016-08-05 19:00:00,8,15,6.904677792519999,82.9,56,9.2
17031320600,2016-08-05 19:00:00,15,15,9.04289084609,82.9,56,9.2
17031330100,2016-08-05 19:00:00,11,15,8.64385790962,82.9,56,9.2
17031330200,2016-08-05 19:00:00,0,1,4.16687892567,82.9,56,9.2
17031340300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031340400,2016-08-05 19:00:00,1,5,13.6948005971,82.9,56,9.2
17031340500,2016-08-05 19:00:00,0,6,31.7028160699,82.9,56,9.2
17031340600,2016-08-05 19:00:00,0,2,37.000492409,82.9,56,9.2
17031350100,2016-08-05 19:00:00,0,5,0.0,82.9,56,9.2
17031350400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031351000,2016-08-05 19:00:00,0,4,19.2679484026,82.9,56,9.2
17031351100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031351400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031351500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031360200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031380100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031380200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031380500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031380700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031381200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031381400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031381500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031381700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031381800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031381900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031390700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031400300,2016-08-05 19:00:00,0,2,13.7736013171,82.9,56,9.2
17031400400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031400500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031400800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031410100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031410200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031410500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031410600,2016-08-05 19:00:00,0,4,8.52171200872,82.9,56,9.2
17031410700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031410800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031410900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031411000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031411100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031411200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031420800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031421200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430101,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430102,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031430900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031431200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031431301,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031431302,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031431400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440101,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440102,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440201,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440202,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440300,2016-08-05 19:00:00,0,4,27.439768071,82.9,56,9.2
17031440600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031440900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031450300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460301,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460302,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031460700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031461000,2016-08-05 19:00:00,0,1,30.544370126700002,82.9,56,9.2
17031470100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031480100,2016-08-05 19:00:00,0,3,26.0771268508,82.9,56,9.2
17031480200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031480300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031480400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031480500,2016-08-05 19:00:00,0,1,30.544370126700002,82.9,56,9.2
17031490300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031490400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031490500,2016-08-05 19:00:00,2,3,0.0,82.9,56,9.2
17031490600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031490700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031490800,2016-08-05 19:00:00,2,3,0.0,82.9,56,9.2
17031490901,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031490902,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031491000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031491100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031491200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031491300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031491400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031500100,2016-08-05 19:00:00,1,7,16.7633648256,82.9,56,9.2
17031500200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031500300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031510100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031510200,2016-08-05 19:00:00,0,3,21.5481445827,82.9,56,9.2
17031510300,2016-08-05 19:00:00,0,2,0.124714189433,82.9,56,9.2
17031520100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031520200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031520300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031520400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031520500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031520600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530501,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530502,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530503,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031530600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031540101,2016-08-05 19:00:00,2,0,0.0,82.9,56,9.2
17031540102,2016-08-05 19:00:00,1,7,31.9509679011,82.9,56,9.2
17031550100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031550200,2016-08-05 19:00:00,2,0,0.0,82.9,56,9.2
17031560100,2016-08-05 19:00:00,1,10,12.783146981,82.9,56,9.2
17031560200,2016-08-05 19:00:00,1,9,9.85839609131,82.9,56,9.2
17031560300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031560400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031560700,2016-08-05 19:00:00,0,13,2.27209174363,82.9,56,9.2
17031560800,2016-08-05 19:00:00,0,19,4.50485308936,82.9,56,9.2
17031560900,2016-08-05 19:00:00,0,4,0.0,82.9,56,9.2
17031561000,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031561100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031570100,2016-08-05 19:00:00,0,5,0.126516932715,82.9,56,9.2
17031570200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031570300,2016-08-05 19:00:00,0,5,0.126516932715,82.9,56,9.2
17031570400,2016-08-05 19:00:00,0,5,0.126516932715,82.9,56,9.2
17031570500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031580100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031580200,2016-08-05 19:00:00,1,8,9.45197463119,82.9,56,9.2
17031580300,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031580400,2016-08-05 19:00:00,0,5,11.5450865397,82.9,56,9.2
17031580501,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031580502,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031580600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031580700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031580800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031590500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031590600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031590700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031600400,2016-08-05 19:00:00,0,3,9.232713059269999,82.9,56,9.2
17031600600,2016-08-05 19:00:00,0,4,0.0,82.9,56,9.2
17031600700,2016-08-05 19:00:00,0,18,21.157858323800003,82.9,56,9.2
17031600900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031610300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031610400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031610800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031611900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031612000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031612100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031620100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031620200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031620300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031620400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031630100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031630200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031630300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031630400,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031630500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031630800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031630900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031640100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031640300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031640400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031640500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031640600,2016-08-05 19:00:00,0,6,12.6649778564,82.9,56,9.2
17031640700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031640800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031650100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031650200,2016-08-05 19:00:00,0,1,0.0,82.9,56,9.2
17031650301,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031650302,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031650400,2016-08-05 19:00:00,0,4,5.50500291565,82.9,56,9.2
17031650500,2016-08-05 19:00:00,0,4,5.50500291565,82.9,56,9.2
17031660301,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031660302,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031660400,2016-08-05 19:00:00,0,5,0.7316431045640001,82.9,56,9.2
17031660500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031660600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031660700,2016-08-05 19:00:00,0,7,0.354984307743,82.9,56,9.2
17031660800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031660900,2016-08-05 19:00:00,0,7,3.55619286232,82.9,56,9.2
17031661000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031661100,2016-08-05 19:00:00,0,7,5.045290877119999,82.9,56,9.2
17031670100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670200,2016-08-05 19:00:00,0,5,0.28344419709,82.9,56,9.2
17031670300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031670900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671200,2016-08-05 19:00:00,0,6,20.2149376065,82.9,56,9.2
17031671300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031671900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031672000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031680500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031680600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031680900,2016-08-05 19:00:00,0,8,7.158802022030001,82.9,56,9.2
17031681000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031681100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031681200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031681300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031681400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031690300,2016-08-05 19:00:00,0,6,32.7824727176,82.9,56,9.2
17031690400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031690500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031690900,2016-08-05 19:00:00,1,4,30.2158601329,82.9,56,9.2
17031691000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031691100,2016-08-05 19:00:00,2,6,7.65273832594,82.9,56,9.2
17031691200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031691300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031691400,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031691500,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031700100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031700200,2016-08-05 19:00:00,0,4,5.50500291565,82.9,56,9.2
17031700301,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031700302,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031700401,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031700402,2016-08-05 19:00:00,0,3,19.1179707893,82.9,56,9.2
17031700501,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031700502,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031710900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031711000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031711100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031711200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031711300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031711400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031711500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031720100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031720200,2016-08-05 19:00:00,0,8,14.0229815087,82.9,56,9.2
17031720300,2016-08-05 19:00:00,0,15,10.3614935244,82.9,56,9.2
17031720400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031720500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031720600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031720700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730201,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730202,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730500,2016-08-05 19:00:00,0,3,6.473355225519999,82.9,56,9.2
17031730600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031730700,2016-08-05 19:00:00,0,4,27.313219457800002,82.9,56,9.2
17031740100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031740200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031740300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031740400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031750100,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031750200,2016-08-05 19:00:00,0,5,0.0666403848592,82.9,56,9.2
17031750300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031750400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031750500,2016-08-05 19:00:00,0,15,9.36991675255,82.9,56,9.2
17031750600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031760801,2016-08-05 19:00:00,1,10,19.4389931863,82.9,56,9.2
17031760802,2016-08-05 19:00:00,0,7,33.3268608143,82.9,56,9.2
17031760803,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031830500,2016-08-05 19:00:00,2,7,16.2812377738,82.9,56,9.2
17031830600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031830700,2016-08-05 19:00:00,0,6,11.8008576247,82.9,56,9.2
17031830800,2016-08-05 19:00:00,0,3,3.4474906459400003,82.9,56,9.2
17031830900,2016-08-05 19:00:00,1,27,12.999934015,82.9,56,9.2
17031831000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031831100,2016-08-05 19:00:00,0,20,10.0309549539,82.9,56,9.2
17031831200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031831300,2016-08-05 19:00:00,0,6,0.68630740936,82.9,56,9.2
17031831400,2016-08-05 19:00:00,1,35,16.0767684829,82.9,56,9.2
17031831500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031831600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031831700,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031831800,2016-08-05 19:00:00,0,3,11.9461055,82.9,56,9.2
17031831900,2016-08-05 19:00:00,1,11,11.978739076099998,82.9,56,9.2
17031832000,2016-08-05 19:00:00,0,8,5.7125876333,82.9,56,9.2
17031832100,2016-08-05 19:00:00,0,6,11.8008576247,82.9,56,9.2
17031832200,2016-08-05 19:00:00,2,7,4.96730585574,82.9,56,9.2
17031832300,2016-08-05 19:00:00,2,45,6.25888170998,82.9,56,9.2
17031832400,2016-08-05 19:00:00,0,13,2.2000449267400004,82.9,56,9.2
17031832500,2016-08-05 19:00:00,2,42,6.876607507,82.9,56,9.2
17031832600,2016-08-05 19:00:00,0,5,9.73502198543,82.9,56,9.2
17031832900,2016-08-05 19:00:00,5,6,19.0447541199,82.9,56,9.2
17031833000,2016-08-05 19:00:00,0,23,9.880265928130001,82.9,56,9.2
17031833100,2016-08-05 19:00:00,0,15,6.9599097611500005,82.9,56,9.2
17031833300,2016-08-05 19:00:00,2,6,12.4962067582,82.9,56,9.2
17031833900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031834000,2016-08-05 19:00:00,1,8,22.018425211900002,82.9,56,9.2
17031834200,2016-08-05 19:00:00,0,1,24.9263151698,82.9,56,9.2
17031834300,2016-08-05 19:00:00,0,1,24.9263151698,82.9,56,9.2
17031834400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031834500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031834600,2016-08-05 19:00:00,1,8,7.7600766207300005,82.9,56,9.2
17031834700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031834800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031834900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031835000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031835100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031835200,2016-08-05 19:00:00,0,14,14.219968039200001,82.9,56,9.2
17031835500,2016-08-05 19:00:00,1,14,25.7230573611,82.9,56,9.2
17031835600,2016-08-05 19:00:00,0,8,31.556644264499997,82.9,56,9.2
17031835700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031835800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031835900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836100,2016-08-05 19:00:00,0,2,13.7736013171,82.9,56,9.2
17031836200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836500,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031836800,2016-08-05 19:00:00,0,4,3.6691029175699996,82.9,56,9.2
17031836900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031837000,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031837100,2016-08-05 19:00:00,0,4,0.375438115537,82.9,56,9.2
17031837300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031837400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031837800,2016-08-05 19:00:00,0,5,13.2746109132,82.9,56,9.2
17031838000,2016-08-05 19:00:00,0,11,12.276408758399999,82.9,56,9.2
17031838100,2016-08-05 19:00:00,0,16,10.4451418852,82.9,56,9.2
17031838200,2016-08-05 19:00:00,0,17,7.14585654157,82.9,56,9.2
17031838300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031838600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031838700,2016-08-05 19:00:00,0,3,6.33807707534,82.9,56,9.2
17031838800,2016-08-05 19:00:00,1,7,31.9509679011,82.9,56,9.2
17031839000,2016-08-05 19:00:00,0,2,12.676848252300001,82.9,56,9.2
17031839100,2016-08-05 19:00:00,0,18,5.58147363515,82.9,56,9.2
17031839200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031839500,2016-08-05 19:00:00,0,3,0.0,82.9,56,9.2
