ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031301801,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031301802,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031301803,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031310200,2016-09-16 15:00:00,2,6,5.51374867054,82.0,60,19.6
17031310300,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031310400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031310500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031310600,2016-09-16 15:00:00,0,2,7.04184175041,82.0,60,19.6
17031310700,2016-09-16 15:00:00,0,9,4.218294522880001,82.0,60,19.6
17031310800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031310900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031320100,2016-09-16 15:00:00,0,6,4.53073334941,82.0,60,19.6
17031320400,2016-09-16 15:00:00,3,32,5.626154475469999,82.0,60,19.6
17031320600,2016-09-16 15:00:00,3,19,2.13475325943,82.0,60,19.6
17031330100,2016-09-16 15:00:00,7,42,4.23189764848,82.0,60,19.6
17031330200,2016-09-16 15:00:00,0,7,13.403789787000001,82.0,60,19.6
17031340300,2016-09-16 15:00:00,1,3,17.6822150781,82.0,60,19.6
17031340400,2016-09-16 15:00:00,2,4,21.506244146599997,82.0,60,19.6
17031340500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031340600,2016-09-16 15:00:00,5,0,0.0,82.0,60,19.6
17031350100,2016-09-16 15:00:00,0,3,0.0,82.0,60,19.6
17031350400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031351000,2016-09-16 15:00:00,0,3,0.0,82.0,60,19.6
17031351100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031351400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031351500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031360200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031380100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031380200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031380500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031380700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031381200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031381400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031381500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031381700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031381800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031381900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031390700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031400300,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031400400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031400500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031400800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031410100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031410200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031410500,2016-09-16 15:00:00,0,3,6.32321288967,82.0,60,19.6
17031410600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031410700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031410800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031410900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031411000,2016-09-16 15:00:00,0,9,4.3821362415,82.0,60,19.6
17031411100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031411200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031420800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031421200,2016-09-16 15:00:00,0,3,0.0,82.0,60,19.6
17031430101,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430102,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031430900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031431200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031431301,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031431302,2016-09-16 15:00:00,1,4,0.0,82.0,60,19.6
17031431400,2016-09-16 15:00:00,1,4,0.0,82.0,60,19.6
17031440101,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440102,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440201,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440202,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440300,2016-09-16 15:00:00,0,7,14.214163436700002,82.0,60,19.6
17031440600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031440900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031450300,2016-09-16 15:00:00,0,4,26.548957538099998,82.0,60,19.6
17031460100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031460200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031460301,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031460302,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031460400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031460500,2016-09-16 15:00:00,0,4,26.548957538099998,82.0,60,19.6
17031460600,2016-09-16 15:00:00,1,3,0.0455302402217,82.0,60,19.6
17031460700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031461000,2016-09-16 15:00:00,0,3,35.5789401893,82.0,60,19.6
17031470100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031480100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031480200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031480300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031480400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031480500,2016-09-16 15:00:00,1,6,17.8122352148,82.0,60,19.6
17031490300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031490400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031490500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031490600,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031490700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031490800,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031490901,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031490902,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031491000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031491100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031491200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031491300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031491400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031500100,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031500200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031500300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031510100,2016-09-16 15:00:00,0,1,31.771803593,82.0,60,19.6
17031510200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031510300,2016-09-16 15:00:00,0,1,0.10104704907400001,82.0,60,19.6
17031520100,2016-09-16 15:00:00,0,5,9.691161399039999,82.0,60,19.6
17031520200,2016-09-16 15:00:00,0,2,7.74766767085,82.0,60,19.6
17031520300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031520400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031520500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031520600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031530100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031530200,2016-09-16 15:00:00,0,2,7.941729879260001,82.0,60,19.6
17031530300,2016-09-16 15:00:00,0,2,7.941729879260001,82.0,60,19.6
17031530400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031530501,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031530502,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031530503,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031530600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031540101,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031540102,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031550100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031550200,2016-09-16 15:00:00,2,1,27.459981971999998,82.0,60,19.6
17031560100,2016-09-16 15:00:00,0,6,0.316709954738,82.0,60,19.6
17031560200,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031560300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031560400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031560700,2016-09-16 15:00:00,0,15,8.277983326960001,82.0,60,19.6
17031560800,2016-09-16 15:00:00,2,24,6.12379610074,82.0,60,19.6
17031560900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031561000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031561100,2016-09-16 15:00:00,2,4,5.85908719913,82.0,60,19.6
17031570100,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031570200,2016-09-16 15:00:00,1,5,4.262768813919999,82.0,60,19.6
17031570300,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031570400,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031570500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031580100,2016-09-16 15:00:00,3,6,3.0627203812599997,82.0,60,19.6
17031580200,2016-09-16 15:00:00,4,8,10.821402908800001,82.0,60,19.6
17031580300,2016-09-16 15:00:00,2,11,27.8428356489,82.0,60,19.6
17031580400,2016-09-16 15:00:00,2,5,16.1315167201,82.0,60,19.6
17031580501,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031580502,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031580600,2016-09-16 15:00:00,1,6,7.70580855154,82.0,60,19.6
17031580700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031580800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031590500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031590600,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031590700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031600400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031600600,2016-09-16 15:00:00,2,4,32.4872853013,82.0,60,19.6
17031600700,2016-09-16 15:00:00,1,7,4.06369093058,82.0,60,19.6
17031600900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031610300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031610400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031610800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031611900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031612000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031612100,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031620100,2016-09-16 15:00:00,3,0,0.0,82.0,60,19.6
17031620200,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031620300,2016-09-16 15:00:00,0,3,9.80860148671,82.0,60,19.6
17031620400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031630100,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031630200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031630300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031630400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031630500,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031630800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031630900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031640100,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031640300,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031640400,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031640500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031640600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031640700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031640800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031650100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031650200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031650301,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031650302,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031650400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031650500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031660301,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660302,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031660900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031661000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031661100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670200,2016-09-16 15:00:00,0,6,0.946790199366,82.0,60,19.6
17031670300,2016-09-16 15:00:00,0,6,0.946790199366,82.0,60,19.6
17031670400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031670900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031671900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031672000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031680500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031680600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031680900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031681000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031681100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031681200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031681300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031681400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031690300,2016-09-16 15:00:00,0,4,26.5584605248,82.0,60,19.6
17031690400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031690500,2016-09-16 15:00:00,0,3,0.0,82.0,60,19.6
17031690900,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031691000,2016-09-16 15:00:00,0,4,11.5111286275,82.0,60,19.6
17031691100,2016-09-16 15:00:00,3,5,12.121983195799999,82.0,60,19.6
17031691200,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031691300,2016-09-16 15:00:00,0,4,0.044932890021,82.0,60,19.6
17031691400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031691500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031700100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031700200,2016-09-16 15:00:00,0,5,8.94760434164,82.0,60,19.6
17031700301,2016-09-16 15:00:00,0,4,9.887656265519999,82.0,60,19.6
17031700302,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031700401,2016-09-16 15:00:00,0,2,10.4292297054,82.0,60,19.6
17031700402,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031700501,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031700502,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710400,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031710500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031710900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031711000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031711100,2016-09-16 15:00:00,0,4,15.9585563927,82.0,60,19.6
17031711200,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031711300,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031711400,2016-09-16 15:00:00,0,4,15.9585563927,82.0,60,19.6
17031711500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031720100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031720200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031720300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031720400,2016-09-16 15:00:00,0,6,9.03779020274,82.0,60,19.6
17031720500,2016-09-16 15:00:00,0,6,9.03779020274,82.0,60,19.6
17031720600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031720700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031730100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031730201,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031730202,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031730300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031730400,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031730500,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031730600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031730700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031740100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031740200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031740300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031740400,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031750100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031750200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031750300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031750400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031750500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031750600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031760801,2016-09-16 15:00:00,1,24,22.0733040985,82.0,60,19.6
17031760802,2016-09-16 15:00:00,4,8,19.2910689913,82.0,60,19.6
17031760803,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031830500,2016-09-16 15:00:00,4,14,19.8442389955,82.0,60,19.6
17031830600,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031830700,2016-09-16 15:00:00,1,5,0.576285194179,82.0,60,19.6
17031830800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031830900,2016-09-16 15:00:00,4,33,3.60881535046,82.0,60,19.6
17031831000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031831100,2016-09-16 15:00:00,4,33,5.42543346989,82.0,60,19.6
17031831200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031831300,2016-09-16 15:00:00,0,5,15.2192801748,82.0,60,19.6
17031831400,2016-09-16 15:00:00,2,34,13.1783942968,82.0,60,19.6
17031831500,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031831600,2016-09-16 15:00:00,0,2,0.0,82.0,60,19.6
17031831700,2016-09-16 15:00:00,3,27,5.03739632933,82.0,60,19.6
17031831800,2016-09-16 15:00:00,0,3,5.217840021590001,82.0,60,19.6
17031831900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031832000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031832100,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031832200,2016-09-16 15:00:00,2,13,4.53797383763,82.0,60,19.6
17031832300,2016-09-16 15:00:00,2,44,7.3726724602600004,82.0,60,19.6
17031832400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031832500,2016-09-16 15:00:00,8,29,7.27330793595,82.0,60,19.6
17031832600,2016-09-16 15:00:00,4,6,3.774174144,82.0,60,19.6
17031832900,2016-09-16 15:00:00,0,9,11.670792327200001,82.0,60,19.6
17031833000,2016-09-16 15:00:00,0,10,11.8612317791,82.0,60,19.6
17031833100,2016-09-16 15:00:00,0,9,8.00290251914,82.0,60,19.6
17031833300,2016-09-16 15:00:00,0,15,4.81395966542,82.0,60,19.6
17031833900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031834000,2016-09-16 15:00:00,0,5,26.7611833997,82.0,60,19.6
17031834200,2016-09-16 15:00:00,1,3,21.865980794899997,82.0,60,19.6
17031834300,2016-09-16 15:00:00,2,3,21.865980794899997,82.0,60,19.6
17031834400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031834500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031834600,2016-09-16 15:00:00,0,9,7.077939496719999,82.0,60,19.6
17031834700,2016-09-16 15:00:00,1,4,4.950998317,82.0,60,19.6
17031834800,2016-09-16 15:00:00,0,4,4.950998317,82.0,60,19.6
17031834900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031835000,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031835100,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031835200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031835500,2016-09-16 15:00:00,3,8,6.70698821469,82.0,60,19.6
17031835600,2016-09-16 15:00:00,3,3,15.9980495559,82.0,60,19.6
17031835700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031835800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031835900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031836000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031836100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031836200,2016-09-16 15:00:00,0,3,6.32321288967,82.0,60,19.6
17031836300,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031836400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031836500,2016-09-16 15:00:00,0,5,26.6202511596,82.0,60,19.6
17031836600,2016-09-16 15:00:00,2,6,8.2562129337,82.0,60,19.6
17031836700,2016-09-16 15:00:00,5,2,6.2899985021500004,82.0,60,19.6
17031836800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031836900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031837000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031837100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031837300,2016-09-16 15:00:00,0,3,0.0,82.0,60,19.6
17031837400,2016-09-16 15:00:00,3,2,15.9890110145,82.0,60,19.6
17031837800,2016-09-16 15:00:00,1,4,1.7725129397900001,82.0,60,19.6
17031838000,2016-09-16 15:00:00,2,21,6.5540727841,82.0,60,19.6
17031838100,2016-09-16 15:00:00,2,13,2.04408130346,82.0,60,19.6
17031838200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031838300,2016-09-16 15:00:00,1,0,0.0,82.0,60,19.6
17031838600,2016-09-16 15:00:00,2,19,2.0856388235599996,82.0,60,19.6
17031838700,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031838800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031839000,2016-09-16 15:00:00,2,3,1.2994049629100002,82.0,60,19.6
17031839100,2016-09-16 15:00:00,0,16,4.28029529671,82.0,60,19.6
17031839200,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
