ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031030400,2016-09-07 19:00:00,0,5,14.7594472241,88.0,53,16.1
17031030500,2016-09-07 19:00:00,0,5,0.161079788501,88.0,53,16.1
17031030601,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031030603,2016-09-07 19:00:00,0,4,0.019797204960900004,88.0,53,16.1
17031030604,2016-09-07 19:00:00,0,6,5.77531696474,88.0,53,16.1
17031030701,2016-09-07 19:00:00,0,4,2.57144855545,88.0,53,16.1
17031030702,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031030703,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031030706,2016-09-07 19:00:00,0,4,34.6642669602,88.0,53,16.1
17031030800,2016-09-07 19:00:00,0,4,2.57144855545,88.0,53,16.1
17031030900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031000,2016-09-07 19:00:00,0,16,6.39989208343,88.0,53,16.1
17031031100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031400,2016-09-07 19:00:00,0,14,17.3519222725,88.0,53,16.1
17031031501,2016-09-07 19:00:00,0,3,1.02262291731,88.0,53,16.1
17031031502,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031031900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031032100,2016-09-07 19:00:00,0,7,6.396372370700001,88.0,53,16.1
17031040100,2016-09-07 19:00:00,0,4,10.1048458481,88.0,53,16.1
17031040201,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031040202,2016-09-07 19:00:00,0,4,0.44475435754500003,88.0,53,16.1
17031040300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031040401,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031040402,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031040600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031040700,2016-09-07 19:00:00,0,10,4.3543112956300005,88.0,53,16.1
17031040800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031040900,2016-09-07 19:00:00,0,5,5.33148338541,88.0,53,16.1
17031050100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031050200,2016-09-07 19:00:00,0,12,6.5060869746500005,88.0,53,16.1
17031050300,2016-09-07 19:00:00,0,12,6.5060869746500005,88.0,53,16.1
17031050500,2016-09-07 19:00:00,0,14,1.03663919691,88.0,53,16.1
17031050600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031050700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031050800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031050900,2016-09-07 19:00:00,0,10,8.448937127999999,88.0,53,16.1
17031051000,2016-09-07 19:00:00,0,13,2.8951592934500003,88.0,53,16.1
17031051100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031051200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031051300,2016-09-07 19:00:00,0,6,1.12703357893,88.0,53,16.1
17031051400,2016-09-07 19:00:00,0,5,7.029917653460001,88.0,53,16.1
17031060100,2016-09-07 19:00:00,0,8,4.42967715263,88.0,53,16.1
17031060200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031060300,2016-09-07 19:00:00,0,7,3.21659672054,88.0,53,16.1
17031060400,2016-09-07 19:00:00,0,12,2.15610491797,88.0,53,16.1
17031060500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031060800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031060900,2016-09-07 19:00:00,0,6,18.0460419415,88.0,53,16.1
17031061000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031061100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031061200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031061500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031061800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031061901,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031061902,2016-09-07 19:00:00,0,2,21.516270801199997,88.0,53,16.1
17031062000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031062100,2016-09-07 19:00:00,0,6,7.78783916683,88.0,53,16.1
17031062200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031062300,2016-09-07 19:00:00,0,11,8.89949609396,88.0,53,16.1
17031062400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031062500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031062600,2016-09-07 19:00:00,0,8,12.3587688913,88.0,53,16.1
17031062700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031062800,2016-09-07 19:00:00,0,13,3.87398779865,88.0,53,16.1
17031062900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031063000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031063100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031063200,2016-09-07 19:00:00,0,8,11.3077140031,88.0,53,16.1
17031063301,2016-09-07 19:00:00,0,3,6.71801986375,88.0,53,16.1
17031063302,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031063303,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031063400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031070101,2016-09-07 19:00:00,0,16,13.3554354753,88.0,53,16.1
17031070102,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031070103,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031070200,2016-09-07 19:00:00,0,5,12.1819802265,88.0,53,16.1
17031070300,2016-09-07 19:00:00,0,7,8.740137693069999,88.0,53,16.1
17031070400,2016-09-07 19:00:00,0,9,8.3961312668,88.0,53,16.1
17031070500,2016-09-07 19:00:00,0,16,6.56221436539,88.0,53,16.1
17031070600,2016-09-07 19:00:00,0,11,5.8013443454799996,88.0,53,16.1
17031070700,2016-09-07 19:00:00,0,11,12.254470536300001,88.0,53,16.1
17031071000,2016-09-07 19:00:00,0,1,10.150260484299999,88.0,53,16.1
17031071100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031071200,2016-09-07 19:00:00,0,11,5.7641883282099995,88.0,53,16.1
17031071300,2016-09-07 19:00:00,0,2,6.66915299654,88.0,53,16.1
17031071400,2016-09-07 19:00:00,0,22,8.71740889228,88.0,53,16.1
17031071500,2016-09-07 19:00:00,1,7,15.0141556038,88.0,53,16.1
17031071600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031071700,2016-09-07 19:00:00,0,3,10.722343565,88.0,53,16.1
17031071800,2016-09-07 19:00:00,0,7,10.1655887547,88.0,53,16.1
17031080100,2016-09-07 19:00:00,0,2,5.24873415613,88.0,53,16.1
17031080201,2016-09-07 19:00:00,0,7,12.7133127701,88.0,53,16.1
17031080202,2016-09-07 19:00:00,0,3,0.0,88.0,53,16.1
17031080300,2016-09-07 19:00:00,0,7,6.94689455405,88.0,53,16.1
17031080400,2016-09-07 19:00:00,0,3,11.497326087200001,88.0,53,16.1
17031081000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031081100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031081201,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031081300,2016-09-07 19:00:00,0,9,0.997414242317,88.0,53,16.1
17031081401,2016-09-07 19:00:00,0,10,5.2458007175,88.0,53,16.1
17031081402,2016-09-07 19:00:00,0,6,8.616142521719999,88.0,53,16.1
17031081500,2016-09-07 19:00:00,0,24,3.4197589975900002,88.0,53,16.1
17031081600,2016-09-07 19:00:00,0,11,8.23361946352,88.0,53,16.1
17031081700,2016-09-07 19:00:00,0,14,4.1048241907,88.0,53,16.1
17031081800,2016-09-07 19:00:00,0,20,5.55277310549,88.0,53,16.1
17031081900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031090100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031090200,2016-09-07 19:00:00,0,1,8.37589765382,88.0,53,16.1
17031090300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031100100,2016-09-07 19:00:00,0,4,0.169867521454,88.0,53,16.1
17031100200,2016-09-07 19:00:00,0,6,0.11324501430299999,88.0,53,16.1
17031100300,2016-09-07 19:00:00,1,2,0.0,88.0,53,16.1
17031100400,2016-09-07 19:00:00,2,7,15.960393985,88.0,53,16.1
17031100500,2016-09-07 19:00:00,2,3,25.5298890315,88.0,53,16.1
17031100600,2016-09-07 19:00:00,1,3,12.9046373486,88.0,53,16.1
17031100700,2016-09-07 19:00:00,0,8,4.4664761441300005,88.0,53,16.1
17031110100,2016-09-07 19:00:00,1,6,14.5794992843,88.0,53,16.1
17031110200,2016-09-07 19:00:00,0,6,14.5794992843,88.0,53,16.1
17031110300,2016-09-07 19:00:00,2,9,21.3425253516,88.0,53,16.1
17031110400,2016-09-07 19:00:00,0,8,20.2584973534,88.0,53,16.1
17031110501,2016-09-07 19:00:00,1,8,22.7066934759,88.0,53,16.1
17031110502,2016-09-07 19:00:00,1,6,4.9164178526899995,88.0,53,16.1
17031120100,2016-09-07 19:00:00,3,12,8.430523419410001,88.0,53,16.1
17031120200,2016-09-07 19:00:00,2,6,18.1116314055,88.0,53,16.1
17031120300,2016-09-07 19:00:00,1,5,9.86140674712,88.0,53,16.1
17031120400,2016-09-07 19:00:00,1,11,11.567842954100001,88.0,53,16.1
17031130100,2016-09-07 19:00:00,1,14,10.040657405,88.0,53,16.1
17031130200,2016-09-07 19:00:00,1,5,9.86140674712,88.0,53,16.1
17031130300,2016-09-07 19:00:00,0,3,3.81219949749,88.0,53,16.1
17031140100,2016-09-07 19:00:00,0,5,0.0483452746421,88.0,53,16.1
17031140200,2016-09-07 19:00:00,0,7,2.45109091949,88.0,53,16.1
17031140301,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031140302,2016-09-07 19:00:00,0,3,11.1574201222,88.0,53,16.1
17031140400,2016-09-07 19:00:00,2,4,8.74014463675,88.0,53,16.1
17031140500,2016-09-07 19:00:00,1,3,1.9925062527700002,88.0,53,16.1
17031140601,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031140602,2016-09-07 19:00:00,1,7,8.71589728207,88.0,53,16.1
17031140701,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031140702,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031140800,2016-09-07 19:00:00,0,5,3.775212414630001,88.0,53,16.1
17031150200,2016-09-07 19:00:00,2,25,8.10292520737,88.0,53,16.1
17031150300,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031150401,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031150402,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031150501,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031150502,2016-09-07 19:00:00,0,6,10.4055414501,88.0,53,16.1
17031150600,2016-09-07 19:00:00,0,6,0.80810105678,88.0,53,16.1
17031150700,2016-09-07 19:00:00,0,22,10.1113944868,88.0,53,16.1
17031150800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031151001,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031151002,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031151100,2016-09-07 19:00:00,0,10,12.7888646022,88.0,53,16.1
17031151200,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031160100,2016-09-07 19:00:00,2,42,5.57759199163,88.0,53,16.1
17031160200,2016-09-07 19:00:00,2,29,7.52998627965,88.0,53,16.1
17031160300,2016-09-07 19:00:00,0,6,7.305700489410001,88.0,53,16.1
17031160400,2016-09-07 19:00:00,2,7,8.71589728207,88.0,53,16.1
17031160501,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031160502,2016-09-07 19:00:00,0,8,9.16170877798,88.0,53,16.1
17031160601,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031160602,2016-09-07 19:00:00,0,12,2.24013385616,88.0,53,16.1
17031160700,2016-09-07 19:00:00,0,4,14.365062334300001,88.0,53,16.1
17031160800,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031160900,2016-09-07 19:00:00,3,14,9.398730511860002,88.0,53,16.1
17031161000,2016-09-07 19:00:00,0,9,14.148607325,88.0,53,16.1
17031161100,2016-09-07 19:00:00,0,4,6.933433632989999,88.0,53,16.1
17031161200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031161300,2016-09-07 19:00:00,0,3,0.327532747346,88.0,53,16.1
17031170100,2016-09-07 19:00:00,0,8,2.53552411269,88.0,53,16.1
17031170200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031170900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031171000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031171100,2016-09-07 19:00:00,4,0,0.0,88.0,53,16.1
17031180100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190401,2016-09-07 19:00:00,3,0,0.0,88.0,53,16.1
17031190402,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190601,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190602,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190701,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190702,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031190900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031191000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031191100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031191200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031191301,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031191302,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031200100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031200200,2016-09-07 19:00:00,0,7,12.4633760985,88.0,53,16.1
17031200300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031200401,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031200402,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031210100,2016-09-07 19:00:00,0,6,0.23724137745700002,88.0,53,16.1
17031210400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031210501,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031210502,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031210601,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031210602,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031210700,2016-09-07 19:00:00,2,11,10.4415605461,88.0,53,16.1
17031210800,2016-09-07 19:00:00,0,7,20.554395258699998,88.0,53,16.1
17031210900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031220300,2016-09-07 19:00:00,1,15,15.623895790699999,88.0,53,16.1
17031220400,2016-09-07 19:00:00,0,8,5.9395590587800005,88.0,53,16.1
17031220500,2016-09-07 19:00:00,0,4,8.01644722302,88.0,53,16.1
17031220601,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031220602,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031220701,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031220702,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031220901,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031220902,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031221000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031221100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031221200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031221300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031221400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031221500,2016-09-07 19:00:00,0,7,2.41145156108,88.0,53,16.1
17031221600,2016-09-07 19:00:00,1,7,2.41145156108,88.0,53,16.1
17031222200,2016-09-07 19:00:00,0,4,3.1889520339599997,88.0,53,16.1
17031222500,2016-09-07 19:00:00,0,6,13.6629642281,88.0,53,16.1
17031222600,2016-09-07 19:00:00,0,6,13.6629642281,88.0,53,16.1
17031222700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031222800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031222900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230500,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031230600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031230900,2016-09-07 19:00:00,1,10,2.62905052751,88.0,53,16.1
17031231100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031231200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031231500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031240200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031240300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031240500,2016-09-07 19:00:00,0,15,5.32693878349,88.0,53,16.1
17031240600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031240700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031240800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031240900,2016-09-07 19:00:00,1,16,3.09693395561,88.0,53,16.1
17031241000,2016-09-07 19:00:00,0,6,3.87673966911,88.0,53,16.1
17031241100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031241200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031241300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031241400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031241500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031241600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031242000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031242100,2016-09-07 19:00:00,0,9,9.830599409,88.0,53,16.1
17031242200,2016-09-07 19:00:00,1,3,5.1324640845800005,88.0,53,16.1
17031242300,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031242400,2016-09-07 19:00:00,0,6,11.694392971400001,88.0,53,16.1
17031242500,2016-09-07 19:00:00,0,6,11.694392971400001,88.0,53,16.1
17031242600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031242700,2016-09-07 19:00:00,0,3,9.52569587397,88.0,53,16.1
17031242800,2016-09-07 19:00:00,0,4,6.03513501609,88.0,53,16.1
17031242900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031243000,2016-09-07 19:00:00,0,6,3.1388602872900004,88.0,53,16.1
17031243100,2016-09-07 19:00:00,0,6,3.1388602872900004,88.0,53,16.1
17031243200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031243300,2016-09-07 19:00:00,0,4,3.8114847215,88.0,53,16.1
17031243400,2016-09-07 19:00:00,0,7,11.0284233631,88.0,53,16.1
17031243500,2016-09-07 19:00:00,1,13,14.8101315106,88.0,53,16.1
17031250200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031250300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031250400,2016-09-07 19:00:00,0,2,14.3015352578,88.0,53,16.1
17031250500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031250600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031250700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031250800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251200,2016-09-07 19:00:00,0,4,14.4188448302,88.0,53,16.1
17031251300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251400,2016-09-07 19:00:00,0,5,12.7786439196,88.0,53,16.1
17031251500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031251900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031252000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031252101,2016-09-07 19:00:00,1,29,16.5511534228,88.0,53,16.1
17031252102,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031252201,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031252202,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260600,2016-09-07 19:00:00,0,4,8.34427627639,88.0,53,16.1
17031260700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031260900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031261000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031270500,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031271200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031271300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031271400,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031271500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031271800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031280100,2016-09-07 19:00:00,0,9,8.94967890358,88.0,53,16.1
17031280400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031280800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031280900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031281900,2016-09-07 19:00:00,0,18,11.639932133499999,88.0,53,16.1
17031282700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031282800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031283100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031283200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031283800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031290900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031291200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031291600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031292200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031292400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031292500,2016-09-07 19:00:00,0,8,13.3204214142,88.0,53,16.1
17031300500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031300600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031300700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031300800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031300900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301701,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
