ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031301702,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031301801,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031301802,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031301803,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310200,2016-09-16 17:00:00,1,7,16.4106328113,82.0,58,13.8
17031310300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031310900,2016-09-16 17:00:00,0,1,3.6196695974199997,82.0,58,13.8
17031320100,2016-09-16 17:00:00,6,8,1.12745365765,82.0,58,13.8
17031320400,2016-09-16 17:00:00,4,35,5.84226300947,82.0,58,13.8
17031320600,2016-09-16 17:00:00,2,18,0.7788159271259999,82.0,58,13.8
17031330100,2016-09-16 17:00:00,8,27,7.080307553260001,82.0,58,13.8
17031330200,2016-09-16 17:00:00,1,8,6.67641963353,82.0,58,13.8
17031340300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031340400,2016-09-16 17:00:00,1,15,12.5996185155,82.0,58,13.8
17031340500,2016-09-16 17:00:00,1,2,10.115037860700001,82.0,58,13.8
17031340600,2016-09-16 17:00:00,1,19,21.8386112723,82.0,58,13.8
17031350100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031350400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031351000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031351100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031351400,2016-09-16 17:00:00,0,4,13.288737143399999,82.0,58,13.8
17031351500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031360200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031380100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031380200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031380500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031380700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031381200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031381400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031381500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031381700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031381800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031381900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031390100,2016-09-16 17:00:00,0,3,10.010995940900001,82.0,58,13.8
17031390200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031390300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031390400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031390500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031390600,2016-09-16 17:00:00,0,2,0.0,82.0,58,13.8
17031390700,2016-09-16 17:00:00,6,11,4.45908463839,82.0,58,13.8
17031400300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031400400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031400500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031400800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031410100,2016-09-16 17:00:00,0,2,8.66349692881,82.0,58,13.8
17031410200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031410500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031410600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031410700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031410800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031410900,2016-09-16 17:00:00,1,6,4.3559001441400005,82.0,58,13.8
17031411000,2016-09-16 17:00:00,1,14,10.9660409906,82.0,58,13.8
17031411100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031411200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031420100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031420200,2016-09-16 17:00:00,0,1,0.0,82.0,58,13.8
17031420300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031420400,2016-09-16 17:00:00,0,1,3.77726451555,82.0,58,13.8
17031420500,2016-09-16 17:00:00,0,1,3.77726451555,82.0,58,13.8
17031420600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031420700,2016-09-16 17:00:00,0,3,10.9091092138,82.0,58,13.8
17031420800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031421200,2016-09-16 17:00:00,0,13,0.827080720748,82.0,58,13.8
17031430101,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430102,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430200,2016-09-16 17:00:00,4,3,0.0822427324625,82.0,58,13.8
17031430300,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031430400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031430900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031431200,2016-09-16 17:00:00,0,2,10.9223956525,82.0,58,13.8
17031431301,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031431302,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031431400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440101,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440102,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440201,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440202,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031440900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031450300,2016-09-16 17:00:00,2,5,36.3766571205,82.0,58,13.8
17031460100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031460200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031460301,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031460302,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031460400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031460500,2016-09-16 17:00:00,2,5,36.3766571205,82.0,58,13.8
17031460600,2016-09-16 17:00:00,1,3,3.3022644158,82.0,58,13.8
17031460700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031461000,2016-09-16 17:00:00,0,2,33.871131117,82.0,58,13.8
17031470100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031480100,2016-09-16 17:00:00,1,3,0.5419486007600001,82.0,58,13.8
17031480200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031480300,2016-09-16 17:00:00,0,7,15.4537589617,82.0,58,13.8
17031480400,2016-09-16 17:00:00,0,7,15.4537589617,82.0,58,13.8
17031480500,2016-09-16 17:00:00,2,5,15.529811096300001,82.0,58,13.8
17031490300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031490400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031490500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031490600,2016-09-16 17:00:00,1,3,3.1093247033,82.0,58,13.8
17031490700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031490800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031490901,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031490902,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031491000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031491100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031491200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031491300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031491400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031500100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031500200,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031500300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031510100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031510200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031510300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031520100,2016-09-16 17:00:00,0,5,17.4470881432,82.0,58,13.8
17031520200,2016-09-16 17:00:00,0,3,12.6630812085,82.0,58,13.8
17031520300,2016-09-16 17:00:00,0,3,12.6630812085,82.0,58,13.8
17031520400,2016-09-16 17:00:00,0,2,24.6230985452,82.0,58,13.8
17031520500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031520600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530501,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530502,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530503,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031530600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031540101,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031540102,2016-09-16 17:00:00,0,11,31.2843151315,82.0,58,13.8
17031550100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031550200,2016-09-16 17:00:00,1,1,14.0262744172,82.0,58,13.8
17031560100,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031560200,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031560300,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031560400,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031560700,2016-09-16 17:00:00,0,12,4.45484177603,82.0,58,13.8
17031560800,2016-09-16 17:00:00,0,5,1.6292514366100002,82.0,58,13.8
17031560900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031561000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031561100,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031570100,2016-09-16 17:00:00,1,8,6.9402457148300005,82.0,58,13.8
17031570200,2016-09-16 17:00:00,0,10,6.78467092079,82.0,58,13.8
17031570300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031570400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031570500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031580100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031580200,2016-09-16 17:00:00,0,11,28.810271683000003,82.0,58,13.8
17031580300,2016-09-16 17:00:00,2,10,13.307078345,82.0,58,13.8
17031580400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031580501,2016-09-16 17:00:00,0,1,0.35284377589599997,82.0,58,13.8
17031580502,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031580600,2016-09-16 17:00:00,1,1,0.35284377589599997,82.0,58,13.8
17031580700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031580800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031590500,2016-09-16 17:00:00,1,6,10.4736984253,82.0,58,13.8
17031590600,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031590700,2016-09-16 17:00:00,1,2,12.695819567100001,82.0,58,13.8
17031600400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031600600,2016-09-16 17:00:00,2,12,2.8282692906999998,82.0,58,13.8
17031600700,2016-09-16 17:00:00,1,9,3.03448159478,82.0,58,13.8
17031600900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031610300,2016-09-16 17:00:00,3,6,10.4736984253,82.0,58,13.8
17031610400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031610800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031611900,2016-09-16 17:00:00,0,4,9.30916767285,82.0,58,13.8
17031612000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031612100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031620100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031620200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031620300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031620400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031630900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031640100,2016-09-16 17:00:00,1,7,8.60138781784,82.0,58,13.8
17031640300,2016-09-16 17:00:00,0,6,0.07951954279460001,82.0,58,13.8
17031640400,2016-09-16 17:00:00,0,7,0.0692615934127,82.0,58,13.8
17031640500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031640600,2016-09-16 17:00:00,0,12,4.342907740209999,82.0,58,13.8
17031640700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031640800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031650100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031650200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031650301,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031650302,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031650400,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031650500,2016-09-16 17:00:00,0,2,7.34375474457,82.0,58,13.8
17031660301,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660302,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031660900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031661000,2016-09-16 17:00:00,0,4,14.595266391800001,82.0,58,13.8
17031661100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670100,2016-09-16 17:00:00,0,7,0.0,82.0,58,13.8
17031670200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031670900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671500,2016-09-16 17:00:00,0,6,11.7785539724,82.0,58,13.8
17031671600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031671900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031672000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031680500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031680600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031680900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031681000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031681100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031681200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031681300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031681400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031690300,2016-09-16 17:00:00,0,5,7.7258512027999995,82.0,58,13.8
17031690400,2016-09-16 17:00:00,0,13,14.4388152347,82.0,58,13.8
17031690500,2016-09-16 17:00:00,0,13,0.827080720748,82.0,58,13.8
17031690900,2016-09-16 17:00:00,0,4,4.82703789882,82.0,58,13.8
17031691000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031691100,2016-09-16 17:00:00,0,6,9.63570722025,82.0,58,13.8
17031691200,2016-09-16 17:00:00,0,9,9.74649882703,82.0,58,13.8
17031691300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031691400,2016-09-16 17:00:00,0,2,0.9334204583310001,82.0,58,13.8
17031691500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700100,2016-09-16 17:00:00,0,4,14.595266391800001,82.0,58,13.8
17031700200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700301,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700302,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700401,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700402,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700501,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031700502,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031710900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031711000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031711100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031711200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031711300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031711400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031711500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031720100,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031720200,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031720300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031720400,2016-09-16 17:00:00,0,4,0.22271885963000004,82.0,58,13.8
17031720500,2016-09-16 17:00:00,0,4,0.22271885963000004,82.0,58,13.8
17031720600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031720700,2016-09-16 17:00:00,0,7,9.90016609804,82.0,58,13.8
17031730100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031730201,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031730202,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031730300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031730400,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031730500,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031730600,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031730700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031740100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031740200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031740300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031740400,2016-09-16 17:00:00,0,1,17.903456151300002,82.0,58,13.8
17031750100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031750200,2016-09-16 17:00:00,0,6,6.854678217769999,82.0,58,13.8
17031750300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031750400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031750500,2016-09-16 17:00:00,0,10,7.22386721755,82.0,58,13.8
17031750600,2016-09-16 17:00:00,0,8,5.16902913991,82.0,58,13.8
17031760801,2016-09-16 17:00:00,0,12,5.782200660469999,82.0,58,13.8
17031760802,2016-09-16 17:00:00,2,15,4.93255187466,82.0,58,13.8
17031760803,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031830500,2016-09-16 17:00:00,3,21,12.0848438658,82.0,58,13.8
17031830600,2016-09-16 17:00:00,0,1,8.57602956892,82.0,58,13.8
17031830700,2016-09-16 17:00:00,1,16,4.35030140393,82.0,58,13.8
17031830800,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031830900,2016-09-16 17:00:00,9,29,3.9217719418800003,82.0,58,13.8
17031831000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031831100,2016-09-16 17:00:00,4,22,9.434611751619999,82.0,58,13.8
17031831200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031831300,2016-09-16 17:00:00,0,2,0.156062672534,82.0,58,13.8
17031831400,2016-09-16 17:00:00,5,13,12.2793163927,82.0,58,13.8
17031831500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031831600,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031831700,2016-09-16 17:00:00,2,19,2.34616042312,82.0,58,13.8
17031831800,2016-09-16 17:00:00,3,1,1.83165835287,82.0,58,13.8
17031831900,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031832000,2016-09-16 17:00:00,1,2,6.89690376171,82.0,58,13.8
17031832100,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031832200,2016-09-16 17:00:00,1,30,5.435783944830001,82.0,58,13.8
17031832300,2016-09-16 17:00:00,14,40,5.70580076069,82.0,58,13.8
17031832400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031832500,2016-09-16 17:00:00,14,25,4.508624651630001,82.0,58,13.8
17031832600,2016-09-16 17:00:00,5,10,3.40395796282,82.0,58,13.8
17031832900,2016-09-16 17:00:00,0,4,9.91434921453,82.0,58,13.8
17031833000,2016-09-16 17:00:00,0,14,5.976121803169999,82.0,58,13.8
17031833100,2016-09-16 17:00:00,2,11,3.57058041575,82.0,58,13.8
17031833300,2016-09-16 17:00:00,1,7,12.375418646099998,82.0,58,13.8
17031833900,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031834000,2016-09-16 17:00:00,2,19,7.16078021584,82.0,58,13.8
17031834200,2016-09-16 17:00:00,0,5,13.0009675186,82.0,58,13.8
17031834300,2016-09-16 17:00:00,0,3,14.386682096,82.0,58,13.8
17031834400,2016-09-16 17:00:00,0,3,0.0,82.0,58,13.8
17031834500,2016-09-16 17:00:00,0,8,12.4091324951,82.0,58,13.8
17031834600,2016-09-16 17:00:00,0,10,8.49928265956,82.0,58,13.8
17031834700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031834800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031834900,2016-09-16 17:00:00,0,8,8.29151192048,82.0,58,13.8
17031835000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031835100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031835200,2016-09-16 17:00:00,1,19,8.304769605739999,82.0,58,13.8
17031835500,2016-09-16 17:00:00,4,20,7.426664026839999,82.0,58,13.8
17031835600,2016-09-16 17:00:00,2,11,11.501181971600001,82.0,58,13.8
17031835700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031835800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031835900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836300,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836600,2016-09-16 17:00:00,0,1,13.681115853900002,82.0,58,13.8
17031836700,2016-09-16 17:00:00,1,6,13.254561275899999,82.0,58,13.8
17031836800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031836900,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031837000,2016-09-16 17:00:00,0,8,3.19380845088,82.0,58,13.8
17031837100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031837300,2016-09-16 17:00:00,0,2,2.41659247944,82.0,58,13.8
17031837400,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031837800,2016-09-16 17:00:00,0,4,7.198019855619999,82.0,58,13.8
17031838000,2016-09-16 17:00:00,2,20,19.3513173626,82.0,58,13.8
17031838100,2016-09-16 17:00:00,2,14,3.6483879267800003,82.0,58,13.8
17031838200,2016-09-16 17:00:00,1,16,5.537150951569999,82.0,58,13.8
17031838300,2016-09-16 17:00:00,2,1,0.424259269381,82.0,58,13.8
17031838600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031838700,2016-09-16 17:00:00,0,1,11.4960586895,82.0,58,13.8
