ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031100,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031031200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031031300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031031400,2016-08-01 11:00:00,1,4,0.0,80.1,62,6.9
17031031501,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031031502,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031031700,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031031800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031031900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031032100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040100,2016-08-01 11:00:00,0,4,4.888788197749999,80.1,62,6.9
17031040201,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040202,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040300,2016-08-01 11:00:00,1,7,3.51570244009,80.1,62,6.9
17031040401,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040402,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040700,2016-08-01 11:00:00,0,6,3.4246982052200003,80.1,62,6.9
17031040800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031040900,2016-08-01 11:00:00,0,4,5.626926869319999,80.1,62,6.9
17031050100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031050900,2016-08-01 11:00:00,0,4,12.161575349100001,80.1,62,6.9
17031051000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031051100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031051200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031051300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031051400,2016-08-01 11:00:00,0,6,5.6512412565600005,80.1,62,6.9
17031060100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031060200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031060300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031060400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031060500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031060800,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031060900,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031061000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031061100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031061200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031061500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031061800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031061901,2016-08-01 11:00:00,0,3,2.8938953290700002,80.1,62,6.9
17031061902,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031062000,2016-08-01 11:00:00,0,3,2.8938953290700002,80.1,62,6.9
17031062100,2016-08-01 11:00:00,0,5,3.7877982534599997,80.1,62,6.9
17031062200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031062300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031062400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031062500,2016-08-01 11:00:00,0,4,2.05811169474,80.1,62,6.9
17031062600,2016-08-01 11:00:00,0,17,10.4205578241,80.1,62,6.9
17031062700,2016-08-01 11:00:00,0,20,8.95944358084,80.1,62,6.9
17031062800,2016-08-01 11:00:00,0,1,10.757782154200001,80.1,62,6.9
17031062900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031063000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031063100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031063200,2016-08-01 11:00:00,0,5,1.40978415465,80.1,62,6.9
17031063301,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031063302,2016-08-01 11:00:00,0,6,9.642104627939998,80.1,62,6.9
17031063303,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031063400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031070101,2016-08-01 11:00:00,0,12,9.62190666887,80.1,62,6.9
17031070102,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031070103,2016-08-01 11:00:00,0,6,9.60170870979,80.1,62,6.9
17031070200,2016-08-01 11:00:00,0,5,3.65197223155,80.1,62,6.9
17031070300,2016-08-01 11:00:00,0,5,3.65197223155,80.1,62,6.9
17031070400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031070500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031070600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031070700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071500,2016-08-01 11:00:00,0,10,13.9868167065,80.1,62,6.9
17031071600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031071800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031080100,2016-08-01 11:00:00,0,14,18.858066373299998,80.1,62,6.9
17031080201,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031080202,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031080300,2016-08-01 11:00:00,0,4,14.600961955499999,80.1,62,6.9
17031080400,2016-08-01 11:00:00,0,5,1.6225775473700002,80.1,62,6.9
17031081000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031081100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031081201,2016-08-01 11:00:00,0,6,5.4746785423899995,80.1,62,6.9
17031081300,2016-08-01 11:00:00,1,11,7.09173248707,80.1,62,6.9
17031081401,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031081402,2016-08-01 11:00:00,0,2,0.5514263813170001,80.1,62,6.9
17031081500,2016-08-01 11:00:00,0,11,5.27115154316,80.1,62,6.9
17031081600,2016-08-01 11:00:00,0,8,1.51852053725,80.1,62,6.9
17031081700,2016-08-01 11:00:00,0,15,3.2017841305,80.1,62,6.9
17031081800,2016-08-01 11:00:00,0,19,7.02306012986,80.1,62,6.9
17031081900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031090100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031090200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031090300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031100100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031100200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031100300,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031100400,2016-08-01 11:00:00,0,6,27.5419869244,80.1,62,6.9
17031100500,2016-08-01 11:00:00,1,13,24.278522165,80.1,62,6.9
17031100600,2016-08-01 11:00:00,0,9,7.89645435455,80.1,62,6.9
17031100700,2016-08-01 11:00:00,0,11,10.2230617008,80.1,62,6.9
17031110100,2016-08-01 11:00:00,1,4,5.4441003284,80.1,62,6.9
17031110200,2016-08-01 11:00:00,1,4,5.4441003284,80.1,62,6.9
17031110300,2016-08-01 11:00:00,0,11,13.3659704174,80.1,62,6.9
17031110400,2016-08-01 11:00:00,1,4,5.4441003284,80.1,62,6.9
17031110501,2016-08-01 11:00:00,0,8,0.0,80.1,62,6.9
17031110502,2016-08-01 11:00:00,0,3,8.428807804389999,80.1,62,6.9
17031120100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031120200,2016-08-01 11:00:00,1,3,32.4271673829,80.1,62,6.9
17031120300,2016-08-01 11:00:00,0,3,13.3895874963,80.1,62,6.9
17031120400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031130100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031130200,2016-08-01 11:00:00,0,3,13.3895874963,80.1,62,6.9
17031130300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140301,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140302,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140400,2016-08-01 11:00:00,1,6,22.2228628173,80.1,62,6.9
17031140500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140601,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140602,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140701,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140702,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031140800,2016-08-01 11:00:00,0,6,3.4246982052200003,80.1,62,6.9
17031150200,2016-08-01 11:00:00,0,6,25.6482314351,80.1,62,6.9
17031150300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031150401,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031150402,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031150501,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031150502,2016-08-01 11:00:00,0,5,0.0,80.1,62,6.9
17031150600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031150700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031150800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031151001,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031151002,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031151100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031151200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031160100,2016-08-01 11:00:00,0,8,1.16374259953,80.1,62,6.9
17031160200,2016-08-01 11:00:00,2,7,12.4302093186,80.1,62,6.9
17031160300,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031160400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031160501,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031160502,2016-08-01 11:00:00,0,4,7.60464380381,80.1,62,6.9
17031160601,2016-08-01 11:00:00,0,8,4.67939324511,80.1,62,6.9
17031160602,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031160700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031160800,2016-08-01 11:00:00,2,0,0.0,80.1,62,6.9
17031160900,2016-08-01 11:00:00,2,5,6.22096899877,80.1,62,6.9
17031161000,2016-08-01 11:00:00,1,6,1.7674607185099998,80.1,62,6.9
17031161100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031161200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031161300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170200,2016-08-01 11:00:00,0,5,0.0,80.1,62,6.9
17031170300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031170800,2016-08-01 11:00:00,0,2,5.06276857265,80.1,62,6.9
17031170900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031171000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031171100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031180100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190401,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190402,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190601,2016-08-01 11:00:00,0,7,12.514227115999999,80.1,62,6.9
17031190602,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190701,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190702,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031190900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031191000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031191100,2016-08-01 11:00:00,0,8,8.26722974395,80.1,62,6.9
17031191200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031191301,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031191302,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031200100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031200200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031200300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031200401,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031200402,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210501,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210502,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210601,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210602,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031210700,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031210800,2016-08-01 11:00:00,2,10,5.588659412439999,80.1,62,6.9
17031210900,2016-08-01 11:00:00,2,13,8.24180792817,80.1,62,6.9
17031220300,2016-08-01 11:00:00,0,4,5.13925111214,80.1,62,6.9
17031220400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031220500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031220601,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031220602,2016-08-01 11:00:00,0,4,8.651884998769999,80.1,62,6.9
17031220701,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031220702,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031220901,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031220902,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031221000,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031221100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031221200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031221300,2016-08-01 11:00:00,0,8,9.330031679360001,80.1,62,6.9
17031221400,2016-08-01 11:00:00,0,11,8.42943409447,80.1,62,6.9
17031221500,2016-08-01 11:00:00,0,8,3.52881537552,80.1,62,6.9
17031221600,2016-08-01 11:00:00,0,4,0.789844048184,80.1,62,6.9
17031222200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031222500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031222600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031222700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031222800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031222900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230100,2016-08-01 11:00:00,0,6,5.55989576707,80.1,62,6.9
17031230200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031230900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031231100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031231200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031231500,2016-08-01 11:00:00,0,4,0.036300921450199995,80.1,62,6.9
17031240200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031240300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031240500,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031240600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031240700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031240800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031240900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031241000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031241100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031241200,2016-08-01 11:00:00,0,5,0.469172113836,80.1,62,6.9
17031241300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031241400,2016-08-01 11:00:00,0,16,12.4252369719,80.1,62,6.9
17031241500,2016-08-01 11:00:00,0,5,10.098222635700001,80.1,62,6.9
17031241600,2016-08-01 11:00:00,2,11,13.482970761099999,80.1,62,6.9
17031242000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031242100,2016-08-01 11:00:00,0,6,5.01666447848,80.1,62,6.9
17031242200,2016-08-01 11:00:00,0,6,7.50357517656,80.1,62,6.9
17031242300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031242400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031242500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031242600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031242700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031242800,2016-08-01 11:00:00,0,7,11.317754985799999,80.1,62,6.9
17031242900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031243000,2016-08-01 11:00:00,0,8,4.43129938266,80.1,62,6.9
17031243100,2016-08-01 11:00:00,0,8,4.43129938266,80.1,62,6.9
17031243200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031243300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031243400,2016-08-01 11:00:00,1,3,22.194552081199998,80.1,62,6.9
17031243500,2016-08-01 11:00:00,2,41,10.6026769593,80.1,62,6.9
17031250200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031250300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031250400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031250500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031250600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031250700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031250800,2016-08-01 11:00:00,0,6,1.3131421795799998,80.1,62,6.9
17031251000,2016-08-01 11:00:00,0,7,7.96629999612,80.1,62,6.9
17031251100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031251900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031252000,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031252101,2016-08-01 11:00:00,2,12,17.5500889288,80.1,62,6.9
17031252102,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031252201,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031252202,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031260100,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031260200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031260300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031260400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031260500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031260600,2016-08-01 11:00:00,0,2,24.6073838137,80.1,62,6.9
17031260700,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031260800,2016-08-01 11:00:00,0,1,26.6292394243,80.1,62,6.9
17031260900,2016-08-01 11:00:00,0,1,26.6292394243,80.1,62,6.9
17031261000,2016-08-01 11:00:00,1,0,0.0,80.1,62,6.9
17031270500,2016-08-01 11:00:00,0,6,28.159458653,80.1,62,6.9
17031271200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031271300,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031271400,2016-08-01 11:00:00,0,6,28.159458653,80.1,62,6.9
17031271500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031271800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031280100,2016-08-01 11:00:00,3,16,7.5719829909200005,80.1,62,6.9
17031280400,2016-08-01 11:00:00,1,13,13.378141957999999,80.1,62,6.9
17031280800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031280900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031281900,2016-08-01 11:00:00,0,7,9.22486213139,80.1,62,6.9
17031282700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031282800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031283100,2016-08-01 11:00:00,0,11,7.457805875580001,80.1,62,6.9
17031283200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031283800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031290900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031291200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031291600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031292200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031292400,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031292500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031300500,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031300600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031300700,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031300800,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031300900,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301100,2016-08-01 11:00:00,0,6,9.27079846856,80.1,62,6.9
17031301200,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301600,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301701,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301702,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301801,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301802,2016-08-01 11:00:00,0,0,0.0,80.1,62,6.9
17031301803,2016-08-01 11:00:00,0,5,0.0,80.1,62,6.9
17031310200,2016-08-01 11:00:00,2,2,0.297695394581,80.1,62,6.9
