ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031301701,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031301702,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031301801,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031301802,2016-09-02 17:00:00,0,1,4.48068482096,73.9,52,15.0
17031301803,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031310200,2016-09-02 17:00:00,1,3,14.938446066700001,73.9,52,15.0
17031310300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031310400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031310500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031310600,2016-09-02 17:00:00,0,3,3.3700044250300003,73.9,52,15.0
17031310700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031310800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031310900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031320100,2016-09-02 17:00:00,3,18,4.39798918252,73.9,52,15.0
17031320400,2016-09-02 17:00:00,4,21,5.1282547277,73.9,52,15.0
17031320600,2016-09-02 17:00:00,3,4,6.89350848219,73.9,52,15.0
17031330100,2016-09-02 17:00:00,7,44,4.2640453944,73.9,52,15.0
17031330200,2016-09-02 17:00:00,0,4,1.09992729167,73.9,52,15.0
17031340300,2016-09-02 17:00:00,0,3,8.538632174550001,73.9,52,15.0
17031340400,2016-09-02 17:00:00,0,13,5.3519282507099994,73.9,52,15.0
17031340500,2016-09-02 17:00:00,1,3,1.95675547105,73.9,52,15.0
17031340600,2016-09-02 17:00:00,1,10,5.72613807533,73.9,52,15.0
17031350100,2016-09-02 17:00:00,2,1,28.2127276888,73.9,52,15.0
17031350400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031351000,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031351100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031351400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031351500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031360200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031380100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031380200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031380500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031380700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031381200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031381400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031381500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031381700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031381800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031381900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031390100,2016-09-02 17:00:00,0,1,12.3116939806,73.9,52,15.0
17031390200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031390300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031390400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031390500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031390600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031390700,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031400300,2016-09-02 17:00:00,0,1,8.25563665403,73.9,52,15.0
17031400400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031400500,2016-09-02 17:00:00,0,1,8.25563665403,73.9,52,15.0
17031400800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031410100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031410200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031410500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031410600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031410700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031410800,2016-09-02 17:00:00,0,1,8.64349245485,73.9,52,15.0
17031410900,2016-09-02 17:00:00,0,5,1.46610381991,73.9,52,15.0
17031411000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031411100,2016-09-02 17:00:00,0,1,11.5134970011,73.9,52,15.0
17031411200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420100,2016-09-02 17:00:00,0,1,11.5134970011,73.9,52,15.0
17031420200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031420800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031421200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430101,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430102,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031430200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430300,2016-09-02 17:00:00,0,2,11.6997633401,73.9,52,15.0
17031430400,2016-09-02 17:00:00,0,3,12.649041620699998,73.9,52,15.0
17031430500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031430900,2016-09-02 17:00:00,0,3,12.8035975528,73.9,52,15.0
17031431200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031431301,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031431302,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031431400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440101,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440102,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440201,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440202,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440300,2016-09-02 17:00:00,0,5,10.0812296465,73.9,52,15.0
17031440600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031440900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031450300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460301,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460302,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031460700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031461000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031470100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031480100,2016-09-02 17:00:00,2,3,14.702752479,73.9,52,15.0
17031480200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031480300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031480400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031480500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031490300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031490400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031490500,2016-09-02 17:00:00,0,2,9.34829358863,73.9,52,15.0
17031490600,2016-09-02 17:00:00,1,10,1.26416781296,73.9,52,15.0
17031490700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031490800,2016-09-02 17:00:00,0,7,4.18895385535,73.9,52,15.0
17031490901,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031490902,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031491000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031491100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031491200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031491300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031491400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031500100,2016-09-02 17:00:00,4,1,13.5126535376,73.9,52,15.0
17031500200,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031500300,2016-09-02 17:00:00,1,2,14.792204937000001,73.9,52,15.0
17031510100,2016-09-02 17:00:00,0,1,21.695765423,73.9,52,15.0
17031510200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031510300,2016-09-02 17:00:00,1,2,20.5085785119,73.9,52,15.0
17031520100,2016-09-02 17:00:00,0,3,33.9066235732,73.9,52,15.0
17031520200,2016-09-02 17:00:00,0,3,33.9066235732,73.9,52,15.0
17031520300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031520400,2016-09-02 17:00:00,0,1,9.40847493854,73.9,52,15.0
17031520500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031520600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031530100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031530200,2016-09-02 17:00:00,0,4,3.82384416736,73.9,52,15.0
17031530300,2016-09-02 17:00:00,0,4,3.82384416736,73.9,52,15.0
17031530400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031530501,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031530502,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031530503,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031530600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031540101,2016-09-02 17:00:00,1,1,24.2707082625,73.9,52,15.0
17031540102,2016-09-02 17:00:00,0,1,8.29298491134,73.9,52,15.0
17031550100,2016-09-02 17:00:00,0,2,5.9679083366,73.9,52,15.0
17031550200,2016-09-02 17:00:00,1,3,12.0688416452,73.9,52,15.0
17031560100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031560200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031560300,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031560400,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031560700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031560800,2016-09-02 17:00:00,0,1,1.5205917742,73.9,52,15.0
17031560900,2016-09-02 17:00:00,0,4,15.618745771199999,73.9,52,15.0
17031561000,2016-09-02 17:00:00,0,3,7.8715399038800005,73.9,52,15.0
17031561100,2016-09-02 17:00:00,0,1,1.5205917742,73.9,52,15.0
17031570100,2016-09-02 17:00:00,0,6,26.559953991900002,73.9,52,15.0
17031570200,2016-09-02 17:00:00,3,6,12.801345273499999,73.9,52,15.0
17031570300,2016-09-02 17:00:00,0,2,5.80087444581,73.9,52,15.0
17031570400,2016-09-02 17:00:00,0,1,0.728273816719,73.9,52,15.0
17031570500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031580100,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031580200,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031580300,2016-09-02 17:00:00,0,5,19.9907310695,73.9,52,15.0
17031580400,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031580501,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031580502,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031580600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031580700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031580800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031590500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031590600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031590700,2016-09-02 17:00:00,0,2,0.30070584054099997,73.9,52,15.0
17031600400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031600600,2016-09-02 17:00:00,2,6,3.26268988232,73.9,52,15.0
17031600700,2016-09-02 17:00:00,2,16,4.91618909749,73.9,52,15.0
17031600900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031610300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031610400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031610800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031611900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031612000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031612100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031620100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031620200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031620300,2016-09-02 17:00:00,0,3,11.0424556897,73.9,52,15.0
17031620400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031630100,2016-09-02 17:00:00,0,4,0.270504551594,73.9,52,15.0
17031630200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031630300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031630400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031630500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031630800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031630900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031640100,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031640300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031640400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031640500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031640600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031640700,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031640800,2016-09-02 17:00:00,3,0,0.0,73.9,52,15.0
17031650100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031650200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031650301,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031650302,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031650400,2016-09-02 17:00:00,0,3,0.09204277718149999,73.9,52,15.0
17031650500,2016-09-02 17:00:00,4,3,0.09204277718149999,73.9,52,15.0
17031660301,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660302,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031660900,2016-09-02 17:00:00,0,1,4.6904045825,73.9,52,15.0
17031661000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031661100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031670900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671500,2016-09-02 17:00:00,0,2,10.847219049100001,73.9,52,15.0
17031671600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031671900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031672000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031680500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031680600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031680900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031681000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031681100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031681200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031681300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031681400,2016-09-02 17:00:00,0,2,13.4989406254,73.9,52,15.0
17031690300,2016-09-02 17:00:00,1,6,1.6050932340000001,73.9,52,15.0
17031690400,2016-09-02 17:00:00,1,3,4.764781152209999,73.9,52,15.0
17031690500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031690900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031691000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031691100,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031691200,2016-09-02 17:00:00,1,4,7.54964354982,73.9,52,15.0
17031691300,2016-09-02 17:00:00,0,5,10.0812296465,73.9,52,15.0
17031691400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031691500,2016-09-02 17:00:00,0,2,28.086657425300004,73.9,52,15.0
17031700100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031700200,2016-09-02 17:00:00,1,2,4.01467757773,73.9,52,15.0
17031700301,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031700302,2016-09-02 17:00:00,1,4,4.209690387219999,73.9,52,15.0
17031700401,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031700402,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031700501,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031700502,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710500,2016-09-02 17:00:00,0,2,0.249518722336,73.9,52,15.0
17031710600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031710900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031711000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031711100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031711200,2016-09-02 17:00:00,1,2,5.792888288019999,73.9,52,15.0
17031711300,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031711400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031711500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031720100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031720200,2016-09-02 17:00:00,0,6,9.075335391389999,73.9,52,15.0
17031720300,2016-09-02 17:00:00,0,3,3.85436335,73.9,52,15.0
17031720400,2016-09-02 17:00:00,0,3,3.85436335,73.9,52,15.0
17031720500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031720600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031720700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031730100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031730201,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031730202,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031730300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031730400,2016-09-02 17:00:00,0,6,9.075335391389999,73.9,52,15.0
17031730500,2016-09-02 17:00:00,0,4,18.9163231599,73.9,52,15.0
17031730600,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031730700,2016-09-02 17:00:00,0,2,30.3510235008,73.9,52,15.0
17031740100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031740200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031740300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031740400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031750100,2016-09-02 17:00:00,0,6,1.6532144002200002,73.9,52,15.0
17031750200,2016-09-02 17:00:00,0,6,1.6532144002200002,73.9,52,15.0
17031750300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031750400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031750500,2016-09-02 17:00:00,0,12,31.2676617293,73.9,52,15.0
17031750600,2016-09-02 17:00:00,0,4,31.525649385999998,73.9,52,15.0
17031760801,2016-09-02 17:00:00,0,14,24.377459676100003,73.9,52,15.0
17031760802,2016-09-02 17:00:00,3,38,7.5503294211,73.9,52,15.0
17031760803,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031830500,2016-09-02 17:00:00,3,11,23.5739435726,73.9,52,15.0
17031830600,2016-09-02 17:00:00,0,3,3.93713514482,73.9,52,15.0
17031830700,2016-09-02 17:00:00,4,0,0.0,73.9,52,15.0
17031830800,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031830900,2016-09-02 17:00:00,13,85,5.52091868788,73.9,52,15.0
17031831000,2016-09-02 17:00:00,1,4,4.0504105507,73.9,52,15.0
17031831100,2016-09-02 17:00:00,8,21,3.95487182486,73.9,52,15.0
17031831200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031831300,2016-09-02 17:00:00,0,10,0.028954766389399998,73.9,52,15.0
17031831400,2016-09-02 17:00:00,3,44,7.780799679369999,73.9,52,15.0
17031831500,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031831600,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031831700,2016-09-02 17:00:00,3,11,1.86832101405,73.9,52,15.0
17031831800,2016-09-02 17:00:00,3,5,4.42665014792,73.9,52,15.0
17031831900,2016-09-02 17:00:00,0,2,11.329749776,73.9,52,15.0
17031832000,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031832100,2016-09-02 17:00:00,1,3,1.85338669271,73.9,52,15.0
17031832200,2016-09-02 17:00:00,5,14,4.37365976174,73.9,52,15.0
17031832300,2016-09-02 17:00:00,10,44,3.2800615249500003,73.9,52,15.0
17031832400,2016-09-02 17:00:00,0,6,3.77913418542,73.9,52,15.0
17031832500,2016-09-02 17:00:00,9,21,2.49634408181,73.9,52,15.0
17031832600,2016-09-02 17:00:00,5,17,5.227282627019999,73.9,52,15.0
17031832900,2016-09-02 17:00:00,2,17,13.2056105366,73.9,52,15.0
17031833000,2016-09-02 17:00:00,2,13,3.22752097907,73.9,52,15.0
17031833100,2016-09-02 17:00:00,1,5,5.26492466823,73.9,52,15.0
17031833300,2016-09-02 17:00:00,0,6,11.1865088475,73.9,52,15.0
17031833900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031834000,2016-09-02 17:00:00,1,2,12.476561117200001,73.9,52,15.0
17031834200,2016-09-02 17:00:00,0,3,30.25005129,73.9,52,15.0
17031834300,2016-09-02 17:00:00,0,3,30.25005129,73.9,52,15.0
17031834400,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031834500,2016-09-02 17:00:00,0,1,8.25563665403,73.9,52,15.0
17031834600,2016-09-02 17:00:00,1,16,13.1254293406,73.9,52,15.0
17031834700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031834800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031834900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031835000,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031835100,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031835200,2016-09-02 17:00:00,0,1,0.816126410834,73.9,52,15.0
17031835500,2016-09-02 17:00:00,3,15,4.770027344880001,73.9,52,15.0
17031835600,2016-09-02 17:00:00,2,4,3.08714692472,73.9,52,15.0
17031835700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031835800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031835900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031836000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031836100,2016-09-02 17:00:00,0,3,0.0,73.9,52,15.0
17031836200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031836300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031836400,2016-09-02 17:00:00,3,2,3.2008592362800004,73.9,52,15.0
17031836500,2016-09-02 17:00:00,2,3,0.899839233998,73.9,52,15.0
17031836600,2016-09-02 17:00:00,1,1,3.74560104199,73.9,52,15.0
17031836700,2016-09-02 17:00:00,1,1,11.179960100499999,73.9,52,15.0
17031836800,2016-09-02 17:00:00,0,3,9.12047708785,73.9,52,15.0
17031836900,2016-09-02 17:00:00,0,1,6.46070793864,73.9,52,15.0
17031837000,2016-09-02 17:00:00,0,9,3.5637385234300005,73.9,52,15.0
17031837100,2016-09-02 17:00:00,0,2,0.28561117576,73.9,52,15.0
17031837300,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031837400,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031837800,2016-09-02 17:00:00,1,8,10.798482289,73.9,52,15.0
17031838000,2016-09-02 17:00:00,0,4,8.19057094771,73.9,52,15.0
17031838100,2016-09-02 17:00:00,1,17,11.645796666199999,73.9,52,15.0
17031838200,2016-09-02 17:00:00,0,1,7.278754460549999,73.9,52,15.0
17031838300,2016-09-02 17:00:00,0,1,6.613829566769999,73.9,52,15.0
17031838600,2016-09-02 17:00:00,1,1,8.041534629400001,73.9,52,15.0
