ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031150501,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031150502,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031150600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031150700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031150800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031151001,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031151002,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031151100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031151200,2016-02-27 13:00:00,0,3,11.533292684100001,52.0,37,15.0
17031160100,2016-02-27 13:00:00,1,12,9.7013279272,52.0,37,15.0
17031160200,2016-02-27 13:00:00,2,27,21.8140645268,52.0,37,15.0
17031160300,2016-02-27 13:00:00,1,5,8.8897987599,52.0,37,15.0
17031160400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031160501,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031160502,2016-02-27 13:00:00,0,2,10.3993532536,52.0,37,15.0
17031160601,2016-02-27 13:00:00,0,6,6.6932732030499995,52.0,37,15.0
17031160602,2016-02-27 13:00:00,0,12,7.39226022147,52.0,37,15.0
17031160700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031160800,2016-02-27 13:00:00,1,4,2.30399759307,52.0,37,15.0
17031160900,2016-02-27 13:00:00,1,21,11.1486675714,52.0,37,15.0
17031161000,2016-02-27 13:00:00,1,5,6.70845670905,52.0,37,15.0
17031161100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031161200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031161300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170300,2016-02-27 13:00:00,0,9,2.48864666265,52.0,37,15.0
17031170400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170600,2016-02-27 13:00:00,0,6,15.774215711199998,52.0,37,15.0
17031170700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031170900,2016-02-27 13:00:00,0,2,7.58078289624,52.0,37,15.0
17031171000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031171100,2016-02-27 13:00:00,0,3,11.533292684100001,52.0,37,15.0
17031180100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190401,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190402,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190601,2016-02-27 13:00:00,0,4,12.4699013876,52.0,37,15.0
17031190602,2016-02-27 13:00:00,0,4,12.4699013876,52.0,37,15.0
17031190701,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190702,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031190900,2016-02-27 13:00:00,0,4,3.8018690826099997,52.0,37,15.0
17031191000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031191100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031191200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031191301,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031191302,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031200100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031200200,2016-02-27 13:00:00,0,1,0.556911220137,52.0,37,15.0
17031200300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031200401,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031200402,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031210100,2016-02-27 13:00:00,0,7,1.3599184422,52.0,37,15.0
17031210400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031210501,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031210502,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031210601,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031210602,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031210700,2016-02-27 13:00:00,0,7,31.345053627,52.0,37,15.0
17031210800,2016-02-27 13:00:00,2,0,0.0,52.0,37,15.0
17031210900,2016-02-27 13:00:00,4,18,14.7521921525,52.0,37,15.0
17031220300,2016-02-27 13:00:00,1,1,8.560729445069999,52.0,37,15.0
17031220400,2016-02-27 13:00:00,0,20,6.16240641151,52.0,37,15.0
17031220500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031220601,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031220602,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031220701,2016-02-27 13:00:00,0,2,0.0921650183097,52.0,37,15.0
17031220702,2016-02-27 13:00:00,0,2,0.0921650183097,52.0,37,15.0
17031220901,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031220902,2016-02-27 13:00:00,0,5,3.96836118427,52.0,37,15.0
17031221000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031221100,2016-02-27 13:00:00,0,7,0.102428097446,52.0,37,15.0
17031221200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031221300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031221400,2016-02-27 13:00:00,0,12,4.26862425757,52.0,37,15.0
17031221500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031221600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031222200,2016-02-27 13:00:00,0,5,9.28396046386,52.0,37,15.0
17031222500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031222600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031222700,2016-02-27 13:00:00,0,3,15.4301299179,52.0,37,15.0
17031222800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031222900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031230100,2016-02-27 13:00:00,0,3,5.88679367923,52.0,37,15.0
17031230200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031230300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031230400,2016-02-27 13:00:00,0,2,0.0,52.0,37,15.0
17031230500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031230600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031230700,2016-02-27 13:00:00,0,2,0.0,52.0,37,15.0
17031230800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031230900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031231100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031231200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031231500,2016-02-27 13:00:00,0,3,11.0583653466,52.0,37,15.0
17031240200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031240300,2016-02-27 13:00:00,0,12,5.880074695989999,52.0,37,15.0
17031240500,2016-02-27 13:00:00,0,12,5.880074695989999,52.0,37,15.0
17031240600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031240700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031240800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031240900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031241000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031241100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031241200,2016-02-27 13:00:00,0,6,0.37829047835100005,52.0,37,15.0
17031241300,2016-02-27 13:00:00,0,2,5.19388084366,52.0,37,15.0
17031241400,2016-02-27 13:00:00,1,10,8.19100152267,52.0,37,15.0
17031241500,2016-02-27 13:00:00,0,11,5.4737587994000005,52.0,37,15.0
17031241600,2016-02-27 13:00:00,2,15,7.43884947454,52.0,37,15.0
17031242000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031242100,2016-02-27 13:00:00,1,21,6.326253771499999,52.0,37,15.0
17031242200,2016-02-27 13:00:00,1,1,0.0,52.0,37,15.0
17031242300,2016-02-27 13:00:00,0,3,0.304941947481,52.0,37,15.0
17031242400,2016-02-27 13:00:00,0,7,3.9668219262,52.0,37,15.0
17031242500,2016-02-27 13:00:00,0,7,3.9668219262,52.0,37,15.0
17031242600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031242700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031242800,2016-02-27 13:00:00,0,9,13.547049489800001,52.0,37,15.0
17031242900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031243000,2016-02-27 13:00:00,0,1,13.089067819,52.0,37,15.0
17031243100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031243200,2016-02-27 13:00:00,0,12,5.81633903097,52.0,37,15.0
17031243300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031243400,2016-02-27 13:00:00,0,17,9.300155370139999,52.0,37,15.0
17031243500,2016-02-27 13:00:00,8,66,6.45625772414,52.0,37,15.0
17031250200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031250300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031250400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031250500,2016-02-27 13:00:00,0,3,10.9355883772,52.0,37,15.0
17031250600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031250700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031250800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031251900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031252000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031252101,2016-02-27 13:00:00,1,5,28.681010503400003,52.0,37,15.0
17031252102,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031252201,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031252202,2016-02-27 13:00:00,0,6,7.7057995340100005,52.0,37,15.0
17031260100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031260200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031260300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031260400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031260500,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031260600,2016-02-27 13:00:00,0,7,29.1864327841,52.0,37,15.0
17031260700,2016-02-27 13:00:00,0,3,31.233205591399997,52.0,37,15.0
17031260800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031260900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031261000,2016-02-27 13:00:00,1,7,29.1864327841,52.0,37,15.0
17031270500,2016-02-27 13:00:00,0,7,24.7902330216,52.0,37,15.0
17031271200,2016-02-27 13:00:00,0,6,22.731112129899998,52.0,37,15.0
17031271300,2016-02-27 13:00:00,0,5,10.5811535347,52.0,37,15.0
17031271400,2016-02-27 13:00:00,0,9,17.8348045988,52.0,37,15.0
17031271500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031271800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031280100,2016-02-27 13:00:00,0,12,2.83206298403,52.0,37,15.0
17031280400,2016-02-27 13:00:00,0,4,0.0,52.0,37,15.0
17031280800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031280900,2016-02-27 13:00:00,0,6,15.291465905,52.0,37,15.0
17031281900,2016-02-27 13:00:00,0,11,3.19649209448,52.0,37,15.0
17031282700,2016-02-27 13:00:00,0,2,27.784423730300002,52.0,37,15.0
17031282800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031283100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031283200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031283800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031290900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031291200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031291600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031292200,2016-02-27 13:00:00,0,4,0.433194870695,52.0,37,15.0
17031292400,2016-02-27 13:00:00,0,8,6.25640004136,52.0,37,15.0
17031292500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031300500,2016-02-27 13:00:00,0,8,6.25640004136,52.0,37,15.0
17031300600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031300700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031300800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031300900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031301100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031301200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
