ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031031400,2016-02-08 16:00:00,4,0,0.0,28.9,69,10.4
17031031501,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031031502,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031031700,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031031800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031031900,2016-02-08 16:00:00,1,5,12.7130846028,28.9,69,10.4
17031032100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031040100,2016-02-08 16:00:00,4,10,5.97033326454,28.9,69,10.4
17031040201,2016-02-08 16:00:00,0,22,4.46141201823,28.9,69,10.4
17031040202,2016-02-08 16:00:00,0,17,5.3619599964199995,28.9,69,10.4
17031040300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031040401,2016-02-08 16:00:00,0,5,1.39954889239,28.9,69,10.4
17031040402,2016-02-08 16:00:00,1,5,6.34693780714,28.9,69,10.4
17031040600,2016-02-08 16:00:00,0,7,7.005202997939999,28.9,69,10.4
17031040700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031040800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031040900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050500,2016-02-08 16:00:00,0,8,4.202473371530001,28.9,69,10.4
17031050600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031050900,2016-02-08 16:00:00,0,10,4.65899942871,28.9,69,10.4
17031051000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031051100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031051200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031051300,2016-02-08 16:00:00,0,24,6.5108490551,28.9,69,10.4
17031051400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031060100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031060200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031060300,2016-02-08 16:00:00,0,2,13.629143682,28.9,69,10.4
17031060400,2016-02-08 16:00:00,0,2,13.629143682,28.9,69,10.4
17031060500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031060800,2016-02-08 16:00:00,0,7,1.92156291963,28.9,69,10.4
17031060900,2016-02-08 16:00:00,0,7,1.92156291963,28.9,69,10.4
17031061000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031061100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031061200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031061500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031061800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031061901,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031061902,2016-02-08 16:00:00,0,5,9.00298944022,28.9,69,10.4
17031062000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031062100,2016-02-08 16:00:00,1,3,10.886877109,28.9,69,10.4
17031062200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031062300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031062400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031062500,2016-02-08 16:00:00,0,4,0.157059096821,28.9,69,10.4
17031062600,2016-02-08 16:00:00,0,6,9.223955297289999,28.9,69,10.4
17031062700,2016-02-08 16:00:00,0,10,2.66603726482,28.9,69,10.4
17031062800,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031062900,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031063000,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031063100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031063200,2016-02-08 16:00:00,0,4,21.079523922,28.9,69,10.4
17031063301,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031063302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031063303,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031063400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031070101,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031070102,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031070103,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031070200,2016-02-08 16:00:00,0,7,3.4185987036400003,28.9,69,10.4
17031070300,2016-02-08 16:00:00,0,3,3.4859817811800005,28.9,69,10.4
17031070400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031070500,2016-02-08 16:00:00,0,2,8.01873498797,28.9,69,10.4
17031070600,2016-02-08 16:00:00,0,2,8.01873498797,28.9,69,10.4
17031070700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031071000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031071100,2016-02-08 16:00:00,0,2,0.18916687188099998,28.9,69,10.4
17031071200,2016-02-08 16:00:00,0,4,3.3680613954900003,28.9,69,10.4
17031071300,2016-02-08 16:00:00,0,3,6.92532085209,28.9,69,10.4
17031071400,2016-02-08 16:00:00,0,3,6.92532085209,28.9,69,10.4
17031071500,2016-02-08 16:00:00,0,2,0.0,28.9,69,10.4
17031071600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031071700,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031071800,2016-02-08 16:00:00,1,13,8.92247565373,28.9,69,10.4
17031080100,2016-02-08 16:00:00,0,3,20.7175893693,28.9,69,10.4
17031080201,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031080202,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031080300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031080400,2016-02-08 16:00:00,1,2,4.6779753800599995,28.9,69,10.4
17031081000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031081100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031081201,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031081300,2016-02-08 16:00:00,0,6,8.28732776751,28.9,69,10.4
17031081401,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031081402,2016-02-08 16:00:00,0,2,8.524729420549999,28.9,69,10.4
17031081500,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031081600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031081700,2016-02-08 16:00:00,1,15,2.99105696676,28.9,69,10.4
17031081800,2016-02-08 16:00:00,0,9,12.3844591683,28.9,69,10.4
17031081900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031090100,2016-02-08 16:00:00,1,4,9.36639043955,28.9,69,10.4
17031090200,2016-02-08 16:00:00,1,8,9.104598288270001,28.9,69,10.4
17031090300,2016-02-08 16:00:00,0,4,8.842806137,28.9,69,10.4
17031100100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031100200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031100300,2016-02-08 16:00:00,0,3,25.6910868876,28.9,69,10.4
17031100400,2016-02-08 16:00:00,0,3,25.6910868876,28.9,69,10.4
17031100500,2016-02-08 16:00:00,2,31,16.733189542599998,28.9,69,10.4
17031100600,2016-02-08 16:00:00,1,3,23.0312290947,28.9,69,10.4
17031100700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031110100,2016-02-08 16:00:00,1,37,9.31827794938,28.9,69,10.4
17031110200,2016-02-08 16:00:00,1,48,10.445526534199999,28.9,69,10.4
17031110300,2016-02-08 16:00:00,1,20,8.98522803779,28.9,69,10.4
17031110400,2016-02-08 16:00:00,5,46,10.2321149678,28.9,69,10.4
17031110501,2016-02-08 16:00:00,0,4,9.27735786537,28.9,69,10.4
17031110502,2016-02-08 16:00:00,2,33,10.159398532,28.9,69,10.4
17031120100,2016-02-08 16:00:00,1,25,16.5319435724,28.9,69,10.4
17031120200,2016-02-08 16:00:00,2,59,13.843600452999999,28.9,69,10.4
17031120300,2016-02-08 16:00:00,2,3,16.5294669491,28.9,69,10.4
17031120400,2016-02-08 16:00:00,3,43,8.46668272957,28.9,69,10.4
17031130100,2016-02-08 16:00:00,2,3,17.528788057,28.9,69,10.4
17031130200,2016-02-08 16:00:00,3,46,7.741694361760001,28.9,69,10.4
17031130300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031140100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031140200,2016-02-08 16:00:00,0,6,0.0,28.9,69,10.4
17031140301,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031140302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031140400,2016-02-08 16:00:00,1,6,6.129210291390001,28.9,69,10.4
17031140500,2016-02-08 16:00:00,0,6,7.77459162046,28.9,69,10.4
17031140601,2016-02-08 16:00:00,0,3,2.77712594382,28.9,69,10.4
17031140602,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031140701,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031140702,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031140800,2016-02-08 16:00:00,0,1,1.51095148676,28.9,69,10.4
17031150200,2016-02-08 16:00:00,2,77,6.78484152368,28.9,69,10.4
17031150300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031150401,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031150402,2016-02-08 16:00:00,0,7,7.77567331906,28.9,69,10.4
17031150501,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031150502,2016-02-08 16:00:00,0,17,9.200140585289999,28.9,69,10.4
17031150600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031150700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031150800,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031151001,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031151002,2016-02-08 16:00:00,0,6,5.11956088249,28.9,69,10.4
17031151100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031151200,2016-02-08 16:00:00,7,0,0.0,28.9,69,10.4
17031160100,2016-02-08 16:00:00,4,57,8.501923151769999,28.9,69,10.4
17031160200,2016-02-08 16:00:00,5,47,11.0360857045,28.9,69,10.4
17031160300,2016-02-08 16:00:00,0,2,25.589329427800003,28.9,69,10.4
17031160400,2016-02-08 16:00:00,2,8,7.318926051419999,28.9,69,10.4
17031160501,2016-02-08 16:00:00,0,2,5.847489501769999,28.9,69,10.4
17031160502,2016-02-08 16:00:00,0,1,11.6494575153,28.9,69,10.4
17031160601,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031160602,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031160700,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031160800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031160900,2016-02-08 16:00:00,2,18,15.5542155471,28.9,69,10.4
17031161000,2016-02-08 16:00:00,0,11,5.06281934806,28.9,69,10.4
17031161100,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031161200,2016-02-08 16:00:00,2,5,6.03024119252,28.9,69,10.4
17031161300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031170100,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031170200,2016-02-08 16:00:00,0,11,1.88501406997,28.9,69,10.4
17031170300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031170400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031170500,2016-02-08 16:00:00,0,4,17.02666717,28.9,69,10.4
17031170600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031170700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031170800,2016-02-08 16:00:00,1,4,8.95147446496,28.9,69,10.4
17031170900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031171000,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031171100,2016-02-08 16:00:00,7,0,0.0,28.9,69,10.4
17031180100,2016-02-08 16:00:00,0,3,0.0,28.9,69,10.4
17031190100,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031190200,2016-02-08 16:00:00,1,6,7.36669280103,28.9,69,10.4
17031190300,2016-02-08 16:00:00,0,8,0.0,28.9,69,10.4
17031190401,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031190402,2016-02-08 16:00:00,0,8,0.0,28.9,69,10.4
17031190601,2016-02-08 16:00:00,0,6,11.849162856600001,28.9,69,10.4
17031190602,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031190701,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031190702,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031190800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031190900,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031191000,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031191100,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031191200,2016-02-08 16:00:00,0,8,0.25758369917,28.9,69,10.4
17031191301,2016-02-08 16:00:00,0,9,10.3174572773,28.9,69,10.4
17031191302,2016-02-08 16:00:00,0,3,7.72493674745,28.9,69,10.4
17031200100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031200200,2016-02-08 16:00:00,0,4,9.48313513324,28.9,69,10.4
17031200300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031200401,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031200402,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031210100,2016-02-08 16:00:00,0,27,3.6615943446099997,28.9,69,10.4
17031210400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031210501,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031210502,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031210601,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031210602,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031210700,2016-02-08 16:00:00,0,17,21.996210954200002,28.9,69,10.4
17031210800,2016-02-08 16:00:00,0,8,10.271078431,28.9,69,10.4
17031210900,2016-02-08 16:00:00,0,12,11.3871611107,28.9,69,10.4
17031220300,2016-02-08 16:00:00,0,21,20.652466789200002,28.9,69,10.4
17031220400,2016-02-08 16:00:00,0,8,11.7008328557,28.9,69,10.4
17031220500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031220601,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031220602,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031220701,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031220702,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031220901,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031220902,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031221000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031221100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031221200,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031221300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031221400,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031221500,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031221600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031222200,2016-02-08 16:00:00,0,8,9.872114818650001,28.9,69,10.4
17031222500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031222600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031222700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031222800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031222900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230600,2016-02-08 16:00:00,0,4,13.423845460299999,28.9,69,10.4
17031230700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031230900,2016-02-08 16:00:00,0,3,3.57449791117,28.9,69,10.4
17031231100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031231200,2016-02-08 16:00:00,0,5,6.27063123125,28.9,69,10.4
17031231500,2016-02-08 16:00:00,0,9,9.575594885669998,28.9,69,10.4
17031240200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031240300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031240500,2016-02-08 16:00:00,0,7,0.0164353240481,28.9,69,10.4
17031240600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031240700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031240800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031240900,2016-02-08 16:00:00,1,2,0.0,28.9,69,10.4
17031241000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031241100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031241200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031241300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031241400,2016-02-08 16:00:00,0,5,8.311707208460001,28.9,69,10.4
17031241500,2016-02-08 16:00:00,0,4,7.09208314217,28.9,69,10.4
17031241600,2016-02-08 16:00:00,1,7,10.300044869,28.9,69,10.4
17031242000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031242100,2016-02-08 16:00:00,0,5,0.449799767042,28.9,69,10.4
17031242200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031242300,2016-02-08 16:00:00,0,5,6.50555543405,28.9,69,10.4
17031242400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031242500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031242600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031242700,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031242800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031242900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031243000,2016-02-08 16:00:00,0,4,0.789242526383,28.9,69,10.4
17031243100,2016-02-08 16:00:00,0,4,0.789242526383,28.9,69,10.4
17031243200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031243300,2016-02-08 16:00:00,0,3,12.3990859521,28.9,69,10.4
17031243400,2016-02-08 16:00:00,0,10,26.6353821843,28.9,69,10.4
17031243500,2016-02-08 16:00:00,2,44,16.7819716203,28.9,69,10.4
17031250200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031250300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031250400,2016-02-08 16:00:00,0,5,5.19026830839,28.9,69,10.4
17031250500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031250600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031250700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031250800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031251000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031251100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031251200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031251300,2016-02-08 16:00:00,0,7,11.8331822045,28.9,69,10.4
17031251400,2016-02-08 16:00:00,0,5,13.3050213897,28.9,69,10.4
17031251500,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031251600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031251700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031251800,2016-02-08 16:00:00,0,6,9.22337764375,28.9,69,10.4
17031251900,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031252000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031252101,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031252102,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031252201,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031252202,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031260100,2016-02-08 16:00:00,1,1,9.3818960776,28.9,69,10.4
17031260200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031260300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031260400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031260500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031260600,2016-02-08 16:00:00,0,1,9.38323214584,28.9,69,10.4
17031260700,2016-02-08 16:00:00,0,10,9.23087204252,28.9,69,10.4
17031260800,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031260900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031261000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031270500,2016-02-08 16:00:00,1,9,9.19240873617,28.9,69,10.4
17031271200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031271300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031271400,2016-02-08 16:00:00,0,5,12.2511910569,28.9,69,10.4
17031271500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031271800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031280100,2016-02-08 16:00:00,4,36,10.010173737799999,28.9,69,10.4
17031280400,2016-02-08 16:00:00,0,1,10.085473458400001,28.9,69,10.4
17031280800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031280900,2016-02-08 16:00:00,0,2,1.8972057985799997,28.9,69,10.4
17031281900,2016-02-08 16:00:00,0,8,21.8183314426,28.9,69,10.4
17031282700,2016-02-08 16:00:00,0,6,4.85575982441,28.9,69,10.4
17031282800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031283100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031283200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031283800,2016-02-08 16:00:00,0,4,0.0,28.9,69,10.4
17031290900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031291200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031291600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031292200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031292400,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031292500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031300500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031300600,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031300700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031300800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031300900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301701,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301702,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301801,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
