ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031031000,2016-08-24 09:00:00,0,4,12.2663016102,73.0,87,8.1
17031031100,2016-08-24 09:00:00,2,0,0.0,73.0,87,8.1
17031031200,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031031300,2016-08-24 09:00:00,0,3,0.0,73.0,87,8.1
17031031400,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031031501,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031031502,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031031700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031031800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031031900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031032100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031040100,2016-08-24 09:00:00,0,8,6.91693386185,73.0,87,8.1
17031040201,2016-08-24 09:00:00,0,6,6.13644446997,73.0,87,8.1
17031040202,2016-08-24 09:00:00,0,11,8.37207814762,73.0,87,8.1
17031040300,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031040401,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031040402,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031040600,2016-08-24 09:00:00,0,15,9.3046023014,73.0,87,8.1
17031040700,2016-08-24 09:00:00,0,24,3.8307473540199997,73.0,87,8.1
17031040800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031040900,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031050100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031050200,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031050300,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031050500,2016-08-24 09:00:00,2,0,0.0,73.0,87,8.1
17031050600,2016-08-24 09:00:00,2,8,11.0132149457,73.0,87,8.1
17031050700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031050800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031050900,2016-08-24 09:00:00,0,4,0.919692175812,73.0,87,8.1
17031051000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031051100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031051200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031051300,2016-08-24 09:00:00,0,1,4.3630326985100005,73.0,87,8.1
17031051400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031060100,2016-08-24 09:00:00,0,7,5.3105352805,73.0,87,8.1
17031060200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031060300,2016-08-24 09:00:00,0,8,7.668021769760001,73.0,87,8.1
17031060400,2016-08-24 09:00:00,0,8,7.668021769760001,73.0,87,8.1
17031060500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031060800,2016-08-24 09:00:00,1,5,1.64917491456,73.0,87,8.1
17031060900,2016-08-24 09:00:00,2,5,1.64917491456,73.0,87,8.1
17031061000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031061100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031061200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031061500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031061800,2016-08-24 09:00:00,0,2,8.41139241936,73.0,87,8.1
17031061901,2016-08-24 09:00:00,0,4,5.51901831727,73.0,87,8.1
17031061902,2016-08-24 09:00:00,3,7,3.8203425064300003,73.0,87,8.1
17031062000,2016-08-24 09:00:00,0,2,8.41139241936,73.0,87,8.1
17031062100,2016-08-24 09:00:00,0,2,3.9801821248500002,73.0,87,8.1
17031062200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031062300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031062400,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031062500,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031062600,2016-08-24 09:00:00,0,9,12.3046118559,73.0,87,8.1
17031062700,2016-08-24 09:00:00,0,8,11.987604442,73.0,87,8.1
17031062800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031062900,2016-08-24 09:00:00,0,2,7.649816153280001,73.0,87,8.1
17031063000,2016-08-24 09:00:00,0,5,3.20210303574,73.0,87,8.1
17031063100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031063200,2016-08-24 09:00:00,2,4,4.72204305321,73.0,87,8.1
17031063301,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031063302,2016-08-24 09:00:00,0,3,8.35925556133,73.0,87,8.1
17031063303,2016-08-24 09:00:00,2,10,13.5157301364,73.0,87,8.1
17031063400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031070101,2016-08-24 09:00:00,2,35,13.5458523971,73.0,87,8.1
17031070102,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031070103,2016-08-24 09:00:00,0,2,9.110088959510001,73.0,87,8.1
17031070200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031070300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031070400,2016-08-24 09:00:00,1,3,4.02107518579,73.0,87,8.1
17031070500,2016-08-24 09:00:00,1,3,3.9023771737599997,73.0,87,8.1
17031070600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031070700,2016-08-24 09:00:00,0,7,0.8262112918350001,73.0,87,8.1
17031071000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031071100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031071200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031071300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031071400,2016-08-24 09:00:00,2,6,19.671964838900003,73.0,87,8.1
17031071500,2016-08-24 09:00:00,4,12,5.685054658069999,73.0,87,8.1
17031071600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031071700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031071800,2016-08-24 09:00:00,0,8,8.21627669194,73.0,87,8.1
17031080100,2016-08-24 09:00:00,0,6,7.9416346873000006,73.0,87,8.1
17031080201,2016-08-24 09:00:00,0,5,9.77840061761,73.0,87,8.1
17031080202,2016-08-24 09:00:00,0,1,1.7075160582700002,73.0,87,8.1
17031080300,2016-08-24 09:00:00,0,4,1.70144998456,73.0,87,8.1
17031080400,2016-08-24 09:00:00,0,3,5.997029868119999,73.0,87,8.1
17031081000,2016-08-24 09:00:00,0,5,7.7487843525499995,73.0,87,8.1
17031081100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031081201,2016-08-24 09:00:00,0,2,2.4053179704799996,73.0,87,8.1
17031081300,2016-08-24 09:00:00,1,5,17.762179466,73.0,87,8.1
17031081401,2016-08-24 09:00:00,2,3,20.8191604913,73.0,87,8.1
17031081402,2016-08-24 09:00:00,0,12,10.6011198172,73.0,87,8.1
17031081500,2016-08-24 09:00:00,3,10,1.3055115545,73.0,87,8.1
17031081600,2016-08-24 09:00:00,0,6,5.02620249055,73.0,87,8.1
17031081700,2016-08-24 09:00:00,1,13,7.81771082,73.0,87,8.1
17031081800,2016-08-24 09:00:00,1,36,5.75712758991,73.0,87,8.1
17031081900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031090100,2016-08-24 09:00:00,0,6,0.0,73.0,87,8.1
17031090200,2016-08-24 09:00:00,0,6,0.0,73.0,87,8.1
17031090300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031100100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031100200,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031100300,2016-08-24 09:00:00,0,2,17.4507222963,73.0,87,8.1
17031100400,2016-08-24 09:00:00,0,1,19.901959844300002,73.0,87,8.1
17031100500,2016-08-24 09:00:00,3,11,13.2169074043,73.0,87,8.1
17031100600,2016-08-24 09:00:00,1,17,8.20511421016,73.0,87,8.1
17031100700,2016-08-24 09:00:00,0,5,12.5665640184,73.0,87,8.1
17031110100,2016-08-24 09:00:00,1,12,9.08639393748,73.0,87,8.1
17031110200,2016-08-24 09:00:00,1,10,14.8035637782,73.0,87,8.1
17031110300,2016-08-24 09:00:00,0,12,12.6846953385,73.0,87,8.1
17031110400,2016-08-24 09:00:00,1,16,10.6317428548,73.0,87,8.1
17031110501,2016-08-24 09:00:00,0,6,12.088800203900002,73.0,87,8.1
17031110502,2016-08-24 09:00:00,1,15,5.09944382206,73.0,87,8.1
17031120100,2016-08-24 09:00:00,0,13,8.7756458944,73.0,87,8.1
17031120200,2016-08-24 09:00:00,4,13,7.27403584626,73.0,87,8.1
17031120300,2016-08-24 09:00:00,0,2,6.93627071127,73.0,87,8.1
17031120400,2016-08-24 09:00:00,6,24,3.6691019133099996,73.0,87,8.1
17031130100,2016-08-24 09:00:00,0,3,6.67141005484,73.0,87,8.1
17031130200,2016-08-24 09:00:00,3,13,4.9064417870699994,73.0,87,8.1
17031130300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140200,2016-08-24 09:00:00,0,5,7.94039414856,73.0,87,8.1
17031140301,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140302,2016-08-24 09:00:00,0,2,9.70972092791,73.0,87,8.1
17031140400,2016-08-24 09:00:00,4,6,5.7201059479900005,73.0,87,8.1
17031140500,2016-08-24 09:00:00,0,8,13.2213875822,73.0,87,8.1
17031140601,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140602,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140701,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140702,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031140800,2016-08-24 09:00:00,0,4,5.2135236127199995,73.0,87,8.1
17031150200,2016-08-24 09:00:00,3,68,4.9040776769,73.0,87,8.1
17031150300,2016-08-24 09:00:00,0,6,9.34176460939,73.0,87,8.1
17031150401,2016-08-24 09:00:00,0,4,12.3360224765,73.0,87,8.1
17031150402,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031150501,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031150502,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031150600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031150700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031150800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031151001,2016-08-24 09:00:00,0,6,7.87836201046,73.0,87,8.1
17031151002,2016-08-24 09:00:00,0,6,7.87836201046,73.0,87,8.1
17031151100,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031151200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031160100,2016-08-24 09:00:00,2,16,3.9156988734500002,73.0,87,8.1
17031160200,2016-08-24 09:00:00,0,22,5.21929023429,73.0,87,8.1
17031160300,2016-08-24 09:00:00,0,9,6.242198451209999,73.0,87,8.1
17031160400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031160501,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031160502,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031160601,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031160602,2016-08-24 09:00:00,0,8,3.51316604453,73.0,87,8.1
17031160700,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031160800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031160900,2016-08-24 09:00:00,2,11,5.36081823796,73.0,87,8.1
17031161000,2016-08-24 09:00:00,1,6,7.119766591139999,73.0,87,8.1
17031161100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031161200,2016-08-24 09:00:00,0,1,9.12773519284,73.0,87,8.1
17031161300,2016-08-24 09:00:00,0,5,8.65460829785,73.0,87,8.1
17031170100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031170200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031170300,2016-08-24 09:00:00,0,4,0.114752824601,73.0,87,8.1
17031170400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031170500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031170600,2016-08-24 09:00:00,0,5,15.161047476099998,73.0,87,8.1
17031170700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031170800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031170900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031171000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031171100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031180100,2016-08-24 09:00:00,0,5,10.2344345715,73.0,87,8.1
17031190100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190300,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031190401,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190402,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190601,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190602,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190701,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190702,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031190800,2016-08-24 09:00:00,0,12,8.194015626699999,73.0,87,8.1
17031190900,2016-08-24 09:00:00,0,12,8.194015626699999,73.0,87,8.1
17031191000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031191100,2016-08-24 09:00:00,0,2,12.835831074300001,73.0,87,8.1
17031191200,2016-08-24 09:00:00,0,2,12.835831074300001,73.0,87,8.1
17031191301,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031191302,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031200100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031200200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031200300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031200401,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031200402,2016-08-24 09:00:00,0,4,1.15181440113,73.0,87,8.1
17031210100,2016-08-24 09:00:00,3,2,4.27095000086,73.0,87,8.1
17031210400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031210501,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031210502,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031210601,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031210602,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031210700,2016-08-24 09:00:00,1,18,7.62956202465,73.0,87,8.1
17031210800,2016-08-24 09:00:00,0,8,6.6858186896800005,73.0,87,8.1
17031210900,2016-08-24 09:00:00,0,17,5.56936472041,73.0,87,8.1
17031220300,2016-08-24 09:00:00,2,0,0.0,73.0,87,8.1
17031220400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031220500,2016-08-24 09:00:00,0,4,9.345802040139999,73.0,87,8.1
17031220601,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031220602,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031220701,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031220702,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031220901,2016-08-24 09:00:00,0,4,1.15181440113,73.0,87,8.1
17031220902,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031221000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031221100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031221200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031221300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031221400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031221500,2016-08-24 09:00:00,0,4,1.37730322166,73.0,87,8.1
17031221600,2016-08-24 09:00:00,0,4,1.37730322166,73.0,87,8.1
17031222200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031222500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031222600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031222700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031222800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031222900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031230100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031230200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031230300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031230400,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031230500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031230600,2016-08-24 09:00:00,0,3,15.400090916600002,73.0,87,8.1
17031230700,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031230800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031230900,2016-08-24 09:00:00,0,4,6.88842985653,73.0,87,8.1
17031231100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031231200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031231500,2016-08-24 09:00:00,0,2,12.636020972799999,73.0,87,8.1
17031240200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031240300,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031240500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031240600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031240700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031240800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031240900,2016-08-24 09:00:00,0,4,6.88842985653,73.0,87,8.1
17031241000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031241100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031241200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031241300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031241400,2016-08-24 09:00:00,0,2,12.7701836339,73.0,87,8.1
17031241500,2016-08-24 09:00:00,1,2,12.7701836339,73.0,87,8.1
17031241600,2016-08-24 09:00:00,0,23,4.65780039321,73.0,87,8.1
17031242000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031242100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031242200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031242300,2016-08-24 09:00:00,0,7,8.0297708694,73.0,87,8.1
17031242400,2016-08-24 09:00:00,0,9,3.62875176246,73.0,87,8.1
17031242500,2016-08-24 09:00:00,0,9,3.62875176246,73.0,87,8.1
17031242600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031242700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031242800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031242900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031243000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031243100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031243200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031243300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031243400,2016-08-24 09:00:00,0,3,15.2224471383,73.0,87,8.1
17031243500,2016-08-24 09:00:00,4,43,7.602100718710001,73.0,87,8.1
17031250200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031250300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031250400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031250500,2016-08-24 09:00:00,0,4,0.0,73.0,87,8.1
17031250600,2016-08-24 09:00:00,0,5,2.95061089627,73.0,87,8.1
17031250700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031250800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031251000,2016-08-24 09:00:00,0,17,0.63391261068,73.0,87,8.1
17031251100,2016-08-24 09:00:00,0,5,6.4122689315,73.0,87,8.1
17031251200,2016-08-24 09:00:00,0,3,8.54909949772,73.0,87,8.1
17031251300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031251400,2016-08-24 09:00:00,0,6,2.8721698622400003,73.0,87,8.1
17031251500,2016-08-24 09:00:00,1,0,0.0,73.0,87,8.1
17031251600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031251700,2016-08-24 09:00:00,0,9,0.061845033552,73.0,87,8.1
17031251800,2016-08-24 09:00:00,0,9,13.5341779294,73.0,87,8.1
17031251900,2016-08-24 09:00:00,1,6,0.7847826992329999,73.0,87,8.1
17031252000,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031252101,2016-08-24 09:00:00,1,6,2.2856948194999998,73.0,87,8.1
17031252102,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031252201,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031252202,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031260100,2016-08-24 09:00:00,0,4,2.13488593866,73.0,87,8.1
17031260200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031260300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031260400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031260500,2016-08-24 09:00:00,1,7,0.0,73.0,87,8.1
17031260600,2016-08-24 09:00:00,1,4,0.0,73.0,87,8.1
17031260700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031260800,2016-08-24 09:00:00,0,8,6.97970820786,73.0,87,8.1
17031260900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031261000,2016-08-24 09:00:00,0,11,0.0,73.0,87,8.1
17031270500,2016-08-24 09:00:00,0,7,5.68596371036,73.0,87,8.1
17031271200,2016-08-24 09:00:00,0,8,18.520809213099998,73.0,87,8.1
17031271300,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031271400,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031271500,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031271800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031280100,2016-08-24 09:00:00,2,42,4.42843280277,73.0,87,8.1
17031280400,2016-08-24 09:00:00,0,6,11.297115188900001,73.0,87,8.1
17031280800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031280900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031281900,2016-08-24 09:00:00,0,17,6.63811745199,73.0,87,8.1
17031282700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031282800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031283100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031283200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031283800,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031290900,2016-08-24 09:00:00,0,7,4.7003392680500005,73.0,87,8.1
17031291200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031291600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031292200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031292400,2016-08-24 09:00:00,0,6,8.641276246619999,73.0,87,8.1
17031292500,2016-08-24 09:00:00,0,5,15.249961176800001,73.0,87,8.1
17031300500,2016-08-24 09:00:00,0,6,8.641276246619999,73.0,87,8.1
17031300600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031300700,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031300800,2016-08-24 09:00:00,0,5,1.37580808293,73.0,87,8.1
17031300900,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031301100,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031301200,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031301600,2016-08-24 09:00:00,0,0,0.0,73.0,87,8.1
17031301701,2016-08-24 09:00:00,0,2,8.72676384773,73.0,87,8.1
