ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031301702,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031301801,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031301802,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031301803,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031310200,2016-02-17 16:00:00,3,6,7.3954750985899995,32.0,54,10.4
17031310300,2016-02-17 16:00:00,0,5,6.972165588639999,32.0,54,10.4
17031310400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031310500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031310600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031310700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031310800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031310900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031320100,2016-02-17 16:00:00,0,21,7.743018967,32.0,54,10.4
17031320400,2016-02-17 16:00:00,1,23,6.14780513954,32.0,54,10.4
17031320600,2016-02-17 16:00:00,7,24,3.8764952546300004,32.0,54,10.4
17031330100,2016-02-17 16:00:00,4,23,5.690426426519999,32.0,54,10.4
17031330200,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031340300,2016-02-17 16:00:00,3,3,6.9351939711399995,32.0,54,10.4
17031340400,2016-02-17 16:00:00,8,3,4.73216008436,32.0,54,10.4
17031340500,2016-02-17 16:00:00,5,6,1.60949348438,32.0,54,10.4
17031340600,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031350100,2016-02-17 16:00:00,0,6,8.50020368927,32.0,54,10.4
17031350400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031351000,2016-02-17 16:00:00,0,6,17.3835035974,32.0,54,10.4
17031351100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031351400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031351500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031360200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031380100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031380200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031380500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031380700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031381200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031381400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031381500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031381700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031381800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031381900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031390100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031390200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031390300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031390400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031390500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031390600,2016-02-17 16:00:00,0,5,13.9377646348,32.0,54,10.4
17031390700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031400300,2016-02-17 16:00:00,0,4,11.8555114744,32.0,54,10.4
17031400400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031400500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031400800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031410100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031410200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031410500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031410600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031410700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031410800,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031410900,2016-02-17 16:00:00,0,4,10.4615965051,32.0,54,10.4
17031411000,2016-02-17 16:00:00,0,6,2.96250602728,32.0,54,10.4
17031411100,2016-02-17 16:00:00,1,2,12.544345656800001,32.0,54,10.4
17031411200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031420100,2016-02-17 16:00:00,0,2,12.544345656800001,32.0,54,10.4
17031420200,2016-02-17 16:00:00,0,4,1.32507264972,32.0,54,10.4
17031420300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031420400,2016-02-17 16:00:00,0,5,14.5429372722,32.0,54,10.4
17031420500,2016-02-17 16:00:00,0,5,14.5429372722,32.0,54,10.4
17031420600,2016-02-17 16:00:00,0,6,9.214905780639999,32.0,54,10.4
17031420700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031420800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031421200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430101,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430102,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430200,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031430300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031430400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031430900,2016-02-17 16:00:00,0,7,4.44933314915,32.0,54,10.4
17031431200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031431301,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031431302,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031431400,2016-02-17 16:00:00,0,3,17.724638131600003,32.0,54,10.4
17031440101,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440102,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440201,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440202,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440600,2016-02-17 16:00:00,0,2,3.50779156764,32.0,54,10.4
17031440700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031440900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031450300,2016-02-17 16:00:00,2,8,8.992412353210002,32.0,54,10.4
17031460100,2016-02-17 16:00:00,0,3,17.724638131600003,32.0,54,10.4
17031460200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031460301,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031460302,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031460400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031460500,2016-02-17 16:00:00,1,6,8.38829532094,32.0,54,10.4
17031460600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031460700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031461000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031470100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031480100,2016-02-17 16:00:00,0,2,10.80476345,32.0,54,10.4
17031480200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031480300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031480400,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031480500,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031490300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031490400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031490500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031490600,2016-02-17 16:00:00,2,3,23.1349054925,32.0,54,10.4
17031490700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031490800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031490901,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031490902,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031491000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031491100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031491200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031491300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031491400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031500100,2016-02-17 16:00:00,1,4,28.5299113855,32.0,54,10.4
17031500200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031500300,2016-02-17 16:00:00,0,4,31.5534483864,32.0,54,10.4
17031510100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031510200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031510300,2016-02-17 16:00:00,0,6,15.949795430999998,32.0,54,10.4
17031520100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031520200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031520300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031520400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031520500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031520600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530501,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530502,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031530503,2016-02-17 16:00:00,0,2,13.053996724500001,32.0,54,10.4
17031530600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031540101,2016-02-17 16:00:00,0,4,21.085962319100002,32.0,54,10.4
17031540102,2016-02-17 16:00:00,1,10,33.7290644228,32.0,54,10.4
17031550100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031550200,2016-02-17 16:00:00,0,3,24.701063264200002,32.0,54,10.4
17031560100,2016-02-17 16:00:00,2,40,8.90065176883,32.0,54,10.4
17031560200,2016-02-17 16:00:00,0,18,7.8796297041,32.0,54,10.4
17031560300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031560400,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031560700,2016-02-17 16:00:00,0,3,9.071973979360001,32.0,54,10.4
17031560800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031560900,2016-02-17 16:00:00,1,7,3.17702122861,32.0,54,10.4
17031561000,2016-02-17 16:00:00,0,3,7.19122277475,32.0,54,10.4
17031561100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031570100,2016-02-17 16:00:00,1,9,1.78702051663,32.0,54,10.4
17031570200,2016-02-17 16:00:00,1,3,12.255344268800002,32.0,54,10.4
17031570300,2016-02-17 16:00:00,1,4,0.549473282278,32.0,54,10.4
17031570400,2016-02-17 16:00:00,0,4,0.549473282278,32.0,54,10.4
17031570500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031580100,2016-02-17 16:00:00,0,22,11.1290979704,32.0,54,10.4
17031580200,2016-02-17 16:00:00,5,5,3.8527632906699996,32.0,54,10.4
17031580300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031580400,2016-02-17 16:00:00,1,12,5.48359909402,32.0,54,10.4
17031580501,2016-02-17 16:00:00,0,1,10.982223236800001,32.0,54,10.4
17031580502,2016-02-17 16:00:00,0,14,4.983996789830001,32.0,54,10.4
17031580600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031580700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031580800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031590500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031590600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031590700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031600400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031600600,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031600700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031600900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031610300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031610400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031610800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031611900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031612000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031612100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031620100,2016-02-17 16:00:00,0,4,9.22678931673,32.0,54,10.4
17031620200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031620300,2016-02-17 16:00:00,1,5,6.295440193080001,32.0,54,10.4
17031620400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031630100,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031630200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031630300,2016-02-17 16:00:00,1,2,9.39195379603,32.0,54,10.4
17031630400,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031630500,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031630800,2016-02-17 16:00:00,3,0,0.0,32.0,54,10.4
17031630900,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031640100,2016-02-17 16:00:00,1,7,7.570074139560001,32.0,54,10.4
17031640300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031640400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031640500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031640600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031640700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031640800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031650100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031650200,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031650301,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031650302,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031650400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031650500,2016-02-17 16:00:00,0,20,5.675404893890001,32.0,54,10.4
17031660301,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031660302,2016-02-17 16:00:00,1,10,4.59934001423,32.0,54,10.4
17031660400,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031660500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031660600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031660700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031660800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031660900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031661000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031661100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031670900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031671900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031672000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031680500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031680600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031680900,2016-02-17 16:00:00,0,2,6.57701150372,32.0,54,10.4
17031681000,2016-02-17 16:00:00,0,3,11.9059207872,32.0,54,10.4
17031681100,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031681200,2016-02-17 16:00:00,1,1,7.662575278689999,32.0,54,10.4
17031681300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031681400,2016-02-17 16:00:00,0,3,13.82961318,32.0,54,10.4
17031690300,2016-02-17 16:00:00,1,5,10.5158671655,32.0,54,10.4
17031690400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031690500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031690900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031691000,2016-02-17 16:00:00,0,4,0.32646516098,32.0,54,10.4
17031691100,2016-02-17 16:00:00,2,5,9.26592644524,32.0,54,10.4
17031691200,2016-02-17 16:00:00,3,4,12.700870657100001,32.0,54,10.4
17031691300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031691400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031691500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031700100,2016-02-17 16:00:00,0,2,14.7819030498,32.0,54,10.4
17031700200,2016-02-17 16:00:00,0,8,0.6553219528859999,32.0,54,10.4
17031700301,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031700302,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031700401,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031700402,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031700501,2016-02-17 16:00:00,0,2,14.7819030498,32.0,54,10.4
17031700502,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710400,2016-02-17 16:00:00,0,6,0.44968672082500005,32.0,54,10.4
17031710500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031710900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031711000,2016-02-17 16:00:00,3,0,0.0,32.0,54,10.4
17031711100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031711200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031711300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031711400,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031711500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031720700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031730100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031730201,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031730202,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031730300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031730400,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031730500,2016-02-17 16:00:00,0,3,30.8126185189,32.0,54,10.4
17031730600,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031730700,2016-02-17 16:00:00,0,13,22.883012825100003,32.0,54,10.4
17031740100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031740200,2016-02-17 16:00:00,0,4,0.0966832426512,32.0,54,10.4
17031740300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031740400,2016-02-17 16:00:00,0,1,5.5533626353,32.0,54,10.4
17031750100,2016-02-17 16:00:00,0,6,20.1921813446,32.0,54,10.4
17031750200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031750300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031750400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031750500,2016-02-17 16:00:00,1,9,22.4620251863,32.0,54,10.4
17031750600,2016-02-17 16:00:00,0,5,31.0595669039,32.0,54,10.4
17031760801,2016-02-17 16:00:00,10,35,6.693989746919999,32.0,54,10.4
17031760802,2016-02-17 16:00:00,6,17,3.33795290587,32.0,54,10.4
17031760803,2016-02-17 16:00:00,0,4,0.20980397705200002,32.0,54,10.4
17031830500,2016-02-17 16:00:00,3,10,3.8100754209099996,32.0,54,10.4
17031830600,2016-02-17 16:00:00,0,4,3.9174096402,32.0,54,10.4
17031830700,2016-02-17 16:00:00,1,10,8.48277961642,32.0,54,10.4
17031830800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031830900,2016-02-17 16:00:00,1,77,9.091584838160001,32.0,54,10.4
17031831000,2016-02-17 16:00:00,0,10,6.7893294525800005,32.0,54,10.4
17031831100,2016-02-17 16:00:00,3,42,5.90844983073,32.0,54,10.4
17031831200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031831300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031831400,2016-02-17 16:00:00,5,55,5.1267671022300005,32.0,54,10.4
17031831500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031831600,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031831700,2016-02-17 16:00:00,6,27,7.00458069465,32.0,54,10.4
17031831800,2016-02-17 16:00:00,2,15,4.403717814969999,32.0,54,10.4
17031831900,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031832000,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031832100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031832200,2016-02-17 16:00:00,0,21,5.94035081652,32.0,54,10.4
17031832300,2016-02-17 16:00:00,6,51,7.7189498271899994,32.0,54,10.4
17031832400,2016-02-17 16:00:00,0,1,6.80516348742,32.0,54,10.4
17031832500,2016-02-17 16:00:00,5,26,4.942290670269999,32.0,54,10.4
17031832600,2016-02-17 16:00:00,1,14,1.4742112383000001,32.0,54,10.4
17031832900,2016-02-17 16:00:00,0,17,6.69997799911,32.0,54,10.4
17031833000,2016-02-17 16:00:00,1,34,5.2649369531,32.0,54,10.4
17031833100,2016-02-17 16:00:00,0,5,0.07798940575360001,32.0,54,10.4
17031833300,2016-02-17 16:00:00,3,0,0.0,32.0,54,10.4
17031833900,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031834000,2016-02-17 16:00:00,5,2,3.50779156764,32.0,54,10.4
17031834200,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031834300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031834400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031834500,2016-02-17 16:00:00,0,3,0.0,32.0,54,10.4
17031834600,2016-02-17 16:00:00,3,6,8.14255369637,32.0,54,10.4
17031834700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031834800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031834900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031835000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031835100,2016-02-17 16:00:00,1,7,0.168609241937,32.0,54,10.4
17031835200,2016-02-17 16:00:00,0,1,0.021681772678099995,32.0,54,10.4
17031835500,2016-02-17 16:00:00,2,11,7.59745195293,32.0,54,10.4
17031835600,2016-02-17 16:00:00,3,29,8.231951406819999,32.0,54,10.4
17031835700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031835800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031835900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031836000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031836100,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031836200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031836300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031836400,2016-02-17 16:00:00,1,3,21.9121135765,32.0,54,10.4
17031836500,2016-02-17 16:00:00,0,3,21.9121135765,32.0,54,10.4
17031836600,2016-02-17 16:00:00,3,6,8.04163778215,32.0,54,10.4
17031836700,2016-02-17 16:00:00,4,10,5.35722398181,32.0,54,10.4
17031836800,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031836900,2016-02-17 16:00:00,0,2,10.815511638599999,32.0,54,10.4
17031837000,2016-02-17 16:00:00,1,2,10.220300667,32.0,54,10.4
17031837100,2016-02-17 16:00:00,0,10,3.2269911756800003,32.0,54,10.4
17031837300,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031837400,2016-02-17 16:00:00,1,3,9.466008551549999,32.0,54,10.4
17031837800,2016-02-17 16:00:00,0,3,0.5158231837380001,32.0,54,10.4
17031838000,2016-02-17 16:00:00,4,14,4.8884223122,32.0,54,10.4
17031838100,2016-02-17 16:00:00,4,34,6.910786268300001,32.0,54,10.4
17031838200,2016-02-17 16:00:00,1,9,4.31318180749,32.0,54,10.4
17031838300,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031838600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031838700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
