ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030200,2016-08-12 15:00:00,0,8,9.11039797872,77.0,88,11.5
17031030300,2016-08-12 15:00:00,0,6,0.8961920562000001,77.0,88,11.5
17031030400,2016-08-12 15:00:00,0,3,6.32198815992,77.0,88,11.5
17031030500,2016-08-12 15:00:00,0,3,6.32198815992,77.0,88,11.5
17031030601,2016-08-12 15:00:00,0,8,6.2687742573500005,77.0,88,11.5
17031030603,2016-08-12 15:00:00,0,5,0.836197357494,77.0,88,11.5
17031030604,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031030701,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031030702,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031030703,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031030706,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031030800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031030900,2016-08-12 15:00:00,0,10,7.606512960739999,77.0,88,11.5
17031031000,2016-08-12 15:00:00,1,5,0.051749082833799996,77.0,88,11.5
17031031100,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031031200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031031300,2016-08-12 15:00:00,0,4,24.532525482199997,77.0,88,11.5
17031031400,2016-08-12 15:00:00,0,7,19.547688816500003,77.0,88,11.5
17031031501,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031031502,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031031700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031031800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031031900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031032100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031040100,2016-08-12 15:00:00,5,17,6.170702928099999,77.0,88,11.5
17031040201,2016-08-12 15:00:00,0,15,5.75026509168,77.0,88,11.5
17031040202,2016-08-12 15:00:00,2,11,2.99909082601,77.0,88,11.5
17031040300,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031040401,2016-08-12 15:00:00,1,9,5.918219698790001,77.0,88,11.5
17031040402,2016-08-12 15:00:00,2,9,6.651145122640001,77.0,88,11.5
17031040600,2016-08-12 15:00:00,0,4,2.08194833135,77.0,88,11.5
17031040700,2016-08-12 15:00:00,0,11,3.1719038465200002,77.0,88,11.5
17031040800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031040900,2016-08-12 15:00:00,0,6,2.8911897987299997,77.0,88,11.5
17031050100,2016-08-12 15:00:00,0,3,1.17947738919,77.0,88,11.5
17031050200,2016-08-12 15:00:00,0,7,13.3949467677,77.0,88,11.5
17031050300,2016-08-12 15:00:00,0,15,10.6613146742,77.0,88,11.5
17031050500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031050600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031050700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031050800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031050900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031051000,2016-08-12 15:00:00,0,9,7.738571093080001,77.0,88,11.5
17031051100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031051200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031051300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031051400,2016-08-12 15:00:00,0,15,7.669494308310001,77.0,88,11.5
17031060100,2016-08-12 15:00:00,1,9,5.6588688644800005,77.0,88,11.5
17031060200,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031060300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031060400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031060500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031060800,2016-08-12 15:00:00,0,6,2.85984206186,77.0,88,11.5
17031060900,2016-08-12 15:00:00,2,9,5.22640367045,77.0,88,11.5
17031061000,2016-08-12 15:00:00,4,2,4.4744967213599995,77.0,88,11.5
17031061100,2016-08-12 15:00:00,2,0,0.0,77.0,88,11.5
17031061200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031061500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031061800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031061901,2016-08-12 15:00:00,0,3,0.0,77.0,88,11.5
17031061902,2016-08-12 15:00:00,0,5,6.366370409019999,77.0,88,11.5
17031062000,2016-08-12 15:00:00,1,3,0.0,77.0,88,11.5
17031062100,2016-08-12 15:00:00,1,5,4.64879826235,77.0,88,11.5
17031062200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031062300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031062400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031062500,2016-08-12 15:00:00,0,2,0.0,77.0,88,11.5
17031062600,2016-08-12 15:00:00,0,9,7.432710141169999,77.0,88,11.5
17031062700,2016-08-12 15:00:00,0,9,7.432710141169999,77.0,88,11.5
17031062800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031062900,2016-08-12 15:00:00,0,3,6.80792011638,77.0,88,11.5
17031063000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031063100,2016-08-12 15:00:00,0,4,0.177274043514,77.0,88,11.5
17031063200,2016-08-12 15:00:00,0,5,6.366370409019999,77.0,88,11.5
17031063301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031063302,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031063303,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031063400,2016-08-12 15:00:00,0,3,0.217571513281,77.0,88,11.5
17031070101,2016-08-12 15:00:00,1,9,13.1230060004,77.0,88,11.5
17031070102,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031070103,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031070200,2016-08-12 15:00:00,0,5,11.177034131900001,77.0,88,11.5
17031070300,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031070400,2016-08-12 15:00:00,1,4,2.98817511429,77.0,88,11.5
17031070500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031070600,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031070700,2016-08-12 15:00:00,2,3,0.153270184,77.0,88,11.5
17031071000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031071100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031071200,2016-08-12 15:00:00,1,5,11.177034131900001,77.0,88,11.5
17031071300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031071400,2016-08-12 15:00:00,0,4,0.393530781761,77.0,88,11.5
17031071500,2016-08-12 15:00:00,1,26,8.08107728825,77.0,88,11.5
17031071600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031071700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031071800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031080100,2016-08-12 15:00:00,1,13,9.39739210803,77.0,88,11.5
17031080201,2016-08-12 15:00:00,0,2,13.9044383019,77.0,88,11.5
17031080202,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031080300,2016-08-12 15:00:00,0,1,3.7330932735699998,77.0,88,11.5
17031080400,2016-08-12 15:00:00,0,2,8.607627320039999,77.0,88,11.5
17031081000,2016-08-12 15:00:00,1,6,7.44926497885,77.0,88,11.5
17031081100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031081201,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031081300,2016-08-12 15:00:00,1,5,4.87176328529,77.0,88,11.5
17031081401,2016-08-12 15:00:00,1,12,6.43567412575,77.0,88,11.5
17031081402,2016-08-12 15:00:00,1,25,8.04908814265,77.0,88,11.5
17031081500,2016-08-12 15:00:00,1,7,2.9824048035,77.0,88,11.5
17031081600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031081700,2016-08-12 15:00:00,1,11,6.27991216069,77.0,88,11.5
17031081800,2016-08-12 15:00:00,1,31,5.1603557515,77.0,88,11.5
17031081900,2016-08-12 15:00:00,0,2,0.70634231423,77.0,88,11.5
17031090100,2016-08-12 15:00:00,0,9,9.91143123569,77.0,88,11.5
17031090200,2016-08-12 15:00:00,2,15,7.4531938874699994,77.0,88,11.5
17031090300,2016-08-12 15:00:00,0,6,3.76583786514,77.0,88,11.5
17031100100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031100200,2016-08-12 15:00:00,2,1,11.6903781214,77.0,88,11.5
17031100300,2016-08-12 15:00:00,1,1,11.6903781214,77.0,88,11.5
17031100400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031100500,2016-08-12 15:00:00,6,3,0.0909213956505,77.0,88,11.5
17031100600,2016-08-12 15:00:00,4,9,17.2193641466,77.0,88,11.5
17031100700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031110100,2016-08-12 15:00:00,4,20,5.87479133598,77.0,88,11.5
17031110200,2016-08-12 15:00:00,4,39,2.0636468645400003,77.0,88,11.5
17031110300,2016-08-12 15:00:00,4,10,6.20113124166,77.0,88,11.5
17031110400,2016-08-12 15:00:00,3,28,1.29491098867,77.0,88,11.5
17031110501,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031110502,2016-08-12 15:00:00,1,12,3.4495622460800006,77.0,88,11.5
17031120100,2016-08-12 15:00:00,2,5,21.909340515500002,77.0,88,11.5
17031120200,2016-08-12 15:00:00,1,22,13.4973296761,77.0,88,11.5
17031120300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031120400,2016-08-12 15:00:00,2,8,14.2925373576,77.0,88,11.5
17031130100,2016-08-12 15:00:00,1,2,12.266623028900002,77.0,88,11.5
17031130200,2016-08-12 15:00:00,3,14,3.00202654663,77.0,88,11.5
17031130300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140302,2016-08-12 15:00:00,1,2,10.807463935,77.0,88,11.5
17031140400,2016-08-12 15:00:00,3,9,2.32907168876,77.0,88,11.5
17031140500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140601,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140602,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140701,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140702,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031140800,2016-08-12 15:00:00,0,4,7.595255257050001,77.0,88,11.5
17031150200,2016-08-12 15:00:00,5,18,2.44678136877,77.0,88,11.5
17031150300,2016-08-12 15:00:00,1,3,8.33834330144,77.0,88,11.5
17031150401,2016-08-12 15:00:00,0,6,10.893535705,77.0,88,11.5
17031150402,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031150501,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031150502,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031150600,2016-08-12 15:00:00,0,6,12.7415501305,77.0,88,11.5
17031150700,2016-08-12 15:00:00,1,3,7.60380985602,77.0,88,11.5
17031150800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031151001,2016-08-12 15:00:00,0,4,12.5333644322,77.0,88,11.5
17031151002,2016-08-12 15:00:00,0,6,10.5736550538,77.0,88,11.5
17031151100,2016-08-12 15:00:00,0,3,7.60380985602,77.0,88,11.5
17031151200,2016-08-12 15:00:00,1,4,13.7643212089,77.0,88,11.5
17031160100,2016-08-12 15:00:00,3,20,2.9321433076499996,77.0,88,11.5
17031160200,2016-08-12 15:00:00,6,45,2.3132641931499998,77.0,88,11.5
17031160300,2016-08-12 15:00:00,3,11,1.2442858667799999,77.0,88,11.5
17031160400,2016-08-12 15:00:00,1,6,6.358979390780001,77.0,88,11.5
17031160501,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031160502,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031160601,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031160602,2016-08-12 15:00:00,0,4,6.244845614369999,77.0,88,11.5
17031160700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031160800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031160900,2016-08-12 15:00:00,1,35,5.779636269380001,77.0,88,11.5
17031161000,2016-08-12 15:00:00,0,18,3.0771157057300003,77.0,88,11.5
17031161100,2016-08-12 15:00:00,0,1,7.55310834342,77.0,88,11.5
17031161200,2016-08-12 15:00:00,0,3,0.38366073079,77.0,88,11.5
17031161300,2016-08-12 15:00:00,2,0,0.0,77.0,88,11.5
17031170100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031170200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031170300,2016-08-12 15:00:00,1,2,1.57159310687,77.0,88,11.5
17031170400,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031170500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031170600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031170700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031170800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031170900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031171000,2016-08-12 15:00:00,0,2,1.57159310687,77.0,88,11.5
17031171100,2016-08-12 15:00:00,0,4,13.7643212089,77.0,88,11.5
17031180100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031190100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031190200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031190300,2016-08-12 15:00:00,0,19,8.15148586283,77.0,88,11.5
17031190401,2016-08-12 15:00:00,0,4,10.3019692875,77.0,88,11.5
17031190402,2016-08-12 15:00:00,1,19,8.15148586283,77.0,88,11.5
17031190601,2016-08-12 15:00:00,0,3,9.00538519437,77.0,88,11.5
17031190602,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031190701,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031190702,2016-08-12 15:00:00,3,9,3.7113726409599996,77.0,88,11.5
17031190800,2016-08-12 15:00:00,3,11,7.68192634018,77.0,88,11.5
17031190900,2016-08-12 15:00:00,0,11,7.68192634018,77.0,88,11.5
17031191000,2016-08-12 15:00:00,0,7,11.173703724100001,77.0,88,11.5
17031191100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031191200,2016-08-12 15:00:00,0,9,3.7113726409599996,77.0,88,11.5
17031191301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031191302,2016-08-12 15:00:00,0,2,17.486839594,77.0,88,11.5
17031200100,2016-08-12 15:00:00,2,0,0.0,77.0,88,11.5
17031200200,2016-08-12 15:00:00,2,0,0.0,77.0,88,11.5
17031200300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031200401,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031200402,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031210100,2016-08-12 15:00:00,1,4,5.95825199145,77.0,88,11.5
17031210400,2016-08-12 15:00:00,0,3,5.82183604076,77.0,88,11.5
17031210501,2016-08-12 15:00:00,1,1,1.82023708343,77.0,88,11.5
17031210502,2016-08-12 15:00:00,0,3,5.82183604076,77.0,88,11.5
17031210601,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031210602,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031210700,2016-08-12 15:00:00,1,15,4.09879815857,77.0,88,11.5
17031210800,2016-08-12 15:00:00,1,8,6.20852624492,77.0,88,11.5
17031210900,2016-08-12 15:00:00,1,17,0.664086756521,77.0,88,11.5
17031220300,2016-08-12 15:00:00,0,9,6.0156239216,77.0,88,11.5
17031220400,2016-08-12 15:00:00,0,10,6.96197944264,77.0,88,11.5
17031220500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031220601,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031220602,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031220701,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031220702,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031220901,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031220902,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031221000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031221100,2016-08-12 15:00:00,0,3,0.366578820765,77.0,88,11.5
17031221200,2016-08-12 15:00:00,0,3,0.366578820765,77.0,88,11.5
17031221300,2016-08-12 15:00:00,0,2,10.7711056774,77.0,88,11.5
17031221400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031221500,2016-08-12 15:00:00,0,7,0.334086574287,77.0,88,11.5
17031221600,2016-08-12 15:00:00,0,7,0.334086574287,77.0,88,11.5
17031222200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031222500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031222600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031222700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031222800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031222900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031230900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031231100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031231200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031231500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031240200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031240300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031240500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031240600,2016-08-12 15:00:00,0,4,0.199085161624,77.0,88,11.5
17031240700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031240800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031240900,2016-08-12 15:00:00,1,4,12.290987279400001,77.0,88,11.5
17031241000,2016-08-12 15:00:00,0,5,4.99466805062,77.0,88,11.5
17031241100,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031241200,2016-08-12 15:00:00,0,6,4.44595494116,77.0,88,11.5
17031241300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031241400,2016-08-12 15:00:00,1,7,10.962371318299999,77.0,88,11.5
17031241500,2016-08-12 15:00:00,0,1,8.20017682577,77.0,88,11.5
17031241600,2016-08-12 15:00:00,1,29,6.63551101732,77.0,88,11.5
17031242000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242500,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031242600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242700,2016-08-12 15:00:00,0,4,0.341583501155,77.0,88,11.5
17031242800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031242900,2016-08-12 15:00:00,0,2,7.71893478022,77.0,88,11.5
17031243000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031243100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031243200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031243300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031243400,2016-08-12 15:00:00,0,12,3.52899641386,77.0,88,11.5
17031243500,2016-08-12 15:00:00,9,28,7.481284131439999,77.0,88,11.5
17031250200,2016-08-12 15:00:00,3,0,0.0,77.0,88,11.5
17031250300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031250400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031250500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031250600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031250700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031250800,2016-08-12 15:00:00,2,0,0.0,77.0,88,11.5
17031251000,2016-08-12 15:00:00,0,7,17.4431277134,77.0,88,11.5
17031251100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031251200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031251300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031251400,2016-08-12 15:00:00,0,5,6.60886659487,77.0,88,11.5
17031251500,2016-08-12 15:00:00,0,6,9.77756813869,77.0,88,11.5
17031251600,2016-08-12 15:00:00,0,6,9.77756813869,77.0,88,11.5
17031251700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031251800,2016-08-12 15:00:00,0,5,0.369669928582,77.0,88,11.5
17031251900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031252000,2016-08-12 15:00:00,0,5,7.36859616323,77.0,88,11.5
17031252101,2016-08-12 15:00:00,1,9,4.85411950504,77.0,88,11.5
17031252102,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031252201,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031252202,2016-08-12 15:00:00,0,4,12.6692911367,77.0,88,11.5
17031260100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031260200,2016-08-12 15:00:00,0,4,13.3658038226,77.0,88,11.5
17031260300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031260400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031260500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031260600,2016-08-12 15:00:00,0,5,2.57582866477,77.0,88,11.5
17031260700,2016-08-12 15:00:00,0,4,2.8985607567000002,77.0,88,11.5
17031260800,2016-08-12 15:00:00,0,4,2.8985607567000002,77.0,88,11.5
17031260900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031261000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031270500,2016-08-12 15:00:00,1,6,9.95971115969,77.0,88,11.5
17031271200,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031271300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031271400,2016-08-12 15:00:00,1,4,6.3208928884899995,77.0,88,11.5
17031271500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031271800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031280100,2016-08-12 15:00:00,4,17,8.65266388839,77.0,88,11.5
17031280400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031280800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031280900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031281900,2016-08-12 15:00:00,2,7,5.44955362994,77.0,88,11.5
17031282700,2016-08-12 15:00:00,1,15,15.8397547351,77.0,88,11.5
17031282800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031283100,2016-08-12 15:00:00,0,6,15.5004640522,77.0,88,11.5
17031283200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031283800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031290900,2016-08-12 15:00:00,0,7,9.36463353382,77.0,88,11.5
17031291200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031291600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031292200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031292400,2016-08-12 15:00:00,0,2,0.0,77.0,88,11.5
17031292500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031300500,2016-08-12 15:00:00,0,2,0.0,77.0,88,11.5
17031300600,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031300700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031300800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031300900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031301100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031301200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031301600,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
