ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031301701,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031301702,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031301801,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031301802,2016-09-16 18:00:00,0,3,11.998918962100001,82.0,54,12.7
17031301803,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310700,2016-09-16 18:00:00,0,5,4.24354985841,82.0,54,12.7
17031310800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031310900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031320100,2016-09-16 18:00:00,1,31,6.96942907622,82.0,54,12.7
17031320400,2016-09-16 18:00:00,3,23,7.6084139973100005,82.0,54,12.7
17031320600,2016-09-16 18:00:00,0,21,4.789826031930001,82.0,54,12.7
17031330100,2016-09-16 18:00:00,2,32,9.55197461925,82.0,54,12.7
17031330200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031340300,2016-09-16 18:00:00,0,3,54.4783322772,82.0,54,12.7
17031340400,2016-09-16 18:00:00,1,3,11.086268728299999,82.0,54,12.7
17031340500,2016-09-16 18:00:00,0,9,26.8830297198,82.0,54,12.7
17031340600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031350100,2016-09-16 18:00:00,0,3,13.452046476900001,82.0,54,12.7
17031350400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031351000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031351100,2016-09-16 18:00:00,0,2,11.9523094886,82.0,54,12.7
17031351400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031351500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031360200,2016-09-16 18:00:00,0,2,11.9523094886,82.0,54,12.7
17031380100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031380200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031380500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031380700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031381200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031381400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031381500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031381700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031381800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031381900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031390100,2016-09-16 18:00:00,0,3,5.48336169166,82.0,54,12.7
17031390200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031390300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031390400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031390500,2016-09-16 18:00:00,0,5,8.73381190868,82.0,54,12.7
17031390600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031390700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031400300,2016-09-16 18:00:00,0,6,8.35476818098,82.0,54,12.7
17031400400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031400500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031400800,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031410100,2016-09-16 18:00:00,0,4,7.2224462764399995,82.0,54,12.7
17031410200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031410500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031410600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031410700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031410800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031410900,2016-09-16 18:00:00,0,4,7.2224462764399995,82.0,54,12.7
17031411000,2016-09-16 18:00:00,0,2,0.274289888758,82.0,54,12.7
17031411100,2016-09-16 18:00:00,0,2,5.1314085512,82.0,54,12.7
17031411200,2016-09-16 18:00:00,0,2,5.1314085512,82.0,54,12.7
17031420100,2016-09-16 18:00:00,0,2,0.274289888758,82.0,54,12.7
17031420200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031420300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031420400,2016-09-16 18:00:00,0,2,3.46441163617,82.0,54,12.7
17031420500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031420600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031420700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031420800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031421200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430101,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031430102,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430200,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031430300,2016-09-16 18:00:00,0,4,2.5549214764099997,82.0,54,12.7
17031430400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031430900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031431200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031431301,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031431302,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031431400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031440101,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031440102,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031440201,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031440202,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031440300,2016-09-16 18:00:00,0,5,27.903440293600003,82.0,54,12.7
17031440600,2016-09-16 18:00:00,0,3,13.729270205299999,82.0,54,12.7
17031440700,2016-09-16 18:00:00,0,3,13.729270205299999,82.0,54,12.7
17031440800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031440900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031450300,2016-09-16 18:00:00,0,4,32.4921603885,82.0,54,12.7
17031460100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031460200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031460301,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031460302,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031460400,2016-09-16 18:00:00,0,1,0.389581080365,82.0,54,12.7
17031460500,2016-09-16 18:00:00,0,4,32.4921603885,82.0,54,12.7
17031460600,2016-09-16 18:00:00,1,2,23.7986438081,82.0,54,12.7
17031460700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031461000,2016-09-16 18:00:00,0,2,32.747564839,82.0,54,12.7
17031470100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031480100,2016-09-16 18:00:00,2,0,0.0,82.0,54,12.7
17031480200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031480300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031480400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031480500,2016-09-16 18:00:00,3,4,28.273104323600002,82.0,54,12.7
17031490300,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031490400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031490500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031490600,2016-09-16 18:00:00,1,7,11.731136203699998,82.0,54,12.7
17031490700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031490800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031490901,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031490902,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031491000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031491100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031491200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031491300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031491400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031500100,2016-09-16 18:00:00,0,2,20.7353649305,82.0,54,12.7
17031500200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031500300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031510100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031510200,2016-09-16 18:00:00,1,2,4.69412661369,82.0,54,12.7
17031510300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031520100,2016-09-16 18:00:00,0,6,5.691331131869999,82.0,54,12.7
17031520200,2016-09-16 18:00:00,0,4,5.948993859470001,82.0,54,12.7
17031520300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031520400,2016-09-16 18:00:00,0,2,5.17600567666,82.0,54,12.7
17031520500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031520600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530501,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530502,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530503,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031530600,2016-09-16 18:00:00,0,2,4.20003560614,82.0,54,12.7
17031540101,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031540102,2016-09-16 18:00:00,2,5,21.7323016857,82.0,54,12.7
17031550100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031550200,2016-09-16 18:00:00,2,0,0.0,82.0,54,12.7
17031560100,2016-09-16 18:00:00,1,11,0.448369964216,82.0,54,12.7
17031560200,2016-09-16 18:00:00,0,9,0.0,82.0,54,12.7
17031560300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031560400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031560700,2016-09-16 18:00:00,1,6,14.013495235899999,82.0,54,12.7
17031560800,2016-09-16 18:00:00,1,6,14.013495235899999,82.0,54,12.7
17031560900,2016-09-16 18:00:00,0,8,9.64833389832,82.0,54,12.7
17031561000,2016-09-16 18:00:00,0,4,13.1150746837,82.0,54,12.7
17031561100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031570100,2016-09-16 18:00:00,0,9,10.3104749725,82.0,54,12.7
17031570200,2016-09-16 18:00:00,0,13,9.3462008225,82.0,54,12.7
17031570300,2016-09-16 18:00:00,0,4,17.238797105,82.0,54,12.7
17031570400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031570500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031580100,2016-09-16 18:00:00,0,7,0.0,82.0,54,12.7
17031580200,2016-09-16 18:00:00,4,9,0.761442118006,82.0,54,12.7
17031580300,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031580400,2016-09-16 18:00:00,1,4,0.361769033279,82.0,54,12.7
17031580501,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031580502,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031580600,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031580700,2016-09-16 18:00:00,0,7,12.839056997,82.0,54,12.7
17031580800,2016-09-16 18:00:00,0,13,0.0775931009897,82.0,54,12.7
17031590500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031590600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031590700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031600400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031600600,2016-09-16 18:00:00,2,0,0.0,82.0,54,12.7
17031600700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031600900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031610300,2016-09-16 18:00:00,0,8,1.41596953136,82.0,54,12.7
17031610400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031610800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031611900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031612000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031612100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031620100,2016-09-16 18:00:00,2,0,0.0,82.0,54,12.7
17031620200,2016-09-16 18:00:00,2,0,0.0,82.0,54,12.7
17031620300,2016-09-16 18:00:00,0,2,9.779736761110001,82.0,54,12.7
17031620400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031630100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031630200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031630300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031630400,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031630500,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031630800,2016-09-16 18:00:00,0,6,0.301323552025,82.0,54,12.7
17031630900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031640100,2016-09-16 18:00:00,0,10,0.37903599609,82.0,54,12.7
17031640300,2016-09-16 18:00:00,0,7,4.83356858683,82.0,54,12.7
17031640400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031640500,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031640600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031640700,2016-09-16 18:00:00,1,13,8.0015173224,82.0,54,12.7
17031640800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031650100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031650200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031650301,2016-09-16 18:00:00,0,3,2.34000028033,82.0,54,12.7
17031650302,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031650400,2016-09-16 18:00:00,0,5,9.83021141176,82.0,54,12.7
17031650500,2016-09-16 18:00:00,0,8,6.556133845730001,82.0,54,12.7
17031660301,2016-09-16 18:00:00,0,2,8.10804918276,82.0,54,12.7
17031660302,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031660400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031660500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031660600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031660700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031660800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031660900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031661000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031661100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031670900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031671100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031671200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031671300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031671400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031671500,2016-09-16 18:00:00,0,9,9.00003161913,82.0,54,12.7
17031671600,2016-09-16 18:00:00,0,15,8.34473478411,82.0,54,12.7
17031671800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031671900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031672000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031680500,2016-09-16 18:00:00,0,2,14.2962398627,82.0,54,12.7
17031680600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031680900,2016-09-16 18:00:00,1,10,20.0003530716,82.0,54,12.7
17031681000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031681100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031681200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031681300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031681400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031690300,2016-09-16 18:00:00,0,10,20.630178240899998,82.0,54,12.7
17031690400,2016-09-16 18:00:00,0,5,31.878947950900002,82.0,54,12.7
17031690500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031690900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031691000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031691100,2016-09-16 18:00:00,2,12,12.031703371199999,82.0,54,12.7
17031691200,2016-09-16 18:00:00,0,15,17.0082477614,82.0,54,12.7
17031691300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031691400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031691500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031700100,2016-09-16 18:00:00,0,8,14.6291268255,82.0,54,12.7
17031700200,2016-09-16 18:00:00,1,3,1.09920889492,82.0,54,12.7
17031700301,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031700302,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031700401,2016-09-16 18:00:00,1,3,1.09920889492,82.0,54,12.7
17031700402,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031700501,2016-09-16 18:00:00,0,5,15.1342909555,82.0,54,12.7
17031700502,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710400,2016-09-16 18:00:00,0,6,17.5382402646,82.0,54,12.7
17031710500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031710900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031711000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031711100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031711200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031711300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031711400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031711500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031720100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031720200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031720300,2016-09-16 18:00:00,0,6,7.906949540019999,82.0,54,12.7
17031720400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031720500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031720600,2016-09-16 18:00:00,0,6,7.906949540019999,82.0,54,12.7
17031720700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031730100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031730201,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031730202,2016-09-16 18:00:00,0,8,9.78994543077,82.0,54,12.7
17031730300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031730400,2016-09-16 18:00:00,0,9,23.270719849899997,82.0,54,12.7
17031730500,2016-09-16 18:00:00,4,9,12.9512122555,82.0,54,12.7
17031730600,2016-09-16 18:00:00,0,9,13.0642964406,82.0,54,12.7
17031730700,2016-09-16 18:00:00,0,5,0.0,82.0,54,12.7
17031740100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031740200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031740300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031740400,2016-09-16 18:00:00,0,3,17.194223713299998,82.0,54,12.7
17031750100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031750200,2016-09-16 18:00:00,0,13,12.8815076619,82.0,54,12.7
17031750300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031750400,2016-09-16 18:00:00,0,7,14.713715706199999,82.0,54,12.7
17031750500,2016-09-16 18:00:00,0,18,11.2441108529,82.0,54,12.7
17031750600,2016-09-16 18:00:00,0,6,10.743931610299999,82.0,54,12.7
17031760801,2016-09-16 18:00:00,4,11,20.5013845169,82.0,54,12.7
17031760802,2016-09-16 18:00:00,3,34,6.1393836017900005,82.0,54,12.7
17031760803,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031830500,2016-09-16 18:00:00,1,4,24.2910200499,82.0,54,12.7
17031830600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031830700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031830800,2016-09-16 18:00:00,1,1,2.30548620817,82.0,54,12.7
17031830900,2016-09-16 18:00:00,1,35,9.508205726989999,82.0,54,12.7
17031831000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031831100,2016-09-16 18:00:00,5,34,6.21858548653,82.0,54,12.7
17031831200,2016-09-16 18:00:00,0,1,0.0,82.0,54,12.7
17031831300,2016-09-16 18:00:00,0,4,8.52346690432,82.0,54,12.7
17031831400,2016-09-16 18:00:00,1,65,8.743379493880001,82.0,54,12.7
17031831500,2016-09-16 18:00:00,0,3,1.6291153173700001,82.0,54,12.7
17031831600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031831700,2016-09-16 18:00:00,1,24,5.547058483169999,82.0,54,12.7
17031831800,2016-09-16 18:00:00,1,4,3.7503922078300005,82.0,54,12.7
17031831900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031832000,2016-09-16 18:00:00,0,1,0.947775036948,82.0,54,12.7
17031832100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031832200,2016-09-16 18:00:00,1,30,10.0221188235,82.0,54,12.7
17031832300,2016-09-16 18:00:00,7,39,7.33201238375,82.0,54,12.7
17031832400,2016-09-16 18:00:00,0,5,7.59993007266,82.0,54,12.7
17031832500,2016-09-16 18:00:00,8,33,7.32408863283,82.0,54,12.7
17031832600,2016-09-16 18:00:00,3,5,7.35878354204,82.0,54,12.7
17031832900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031833000,2016-09-16 18:00:00,2,12,6.734485446080001,82.0,54,12.7
17031833100,2016-09-16 18:00:00,1,5,4.41779226299,82.0,54,12.7
17031833300,2016-09-16 18:00:00,0,17,13.700542188699998,82.0,54,12.7
17031833900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031834000,2016-09-16 18:00:00,0,20,20.4068293347,82.0,54,12.7
17031834200,2016-09-16 18:00:00,0,2,6.60560790419,82.0,54,12.7
17031834300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031834400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031834500,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031834600,2016-09-16 18:00:00,2,24,13.979958928399999,82.0,54,12.7
17031834700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031834800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031834900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031835000,2016-09-16 18:00:00,0,2,8.10804918276,82.0,54,12.7
17031835100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031835200,2016-09-16 18:00:00,0,24,4.56717389824,82.0,54,12.7
17031835500,2016-09-16 18:00:00,4,14,26.3203707696,82.0,54,12.7
17031835600,2016-09-16 18:00:00,5,10,11.1126256948,82.0,54,12.7
17031835700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031835800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031835900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836400,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031836500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031836800,2016-09-16 18:00:00,0,1,9.61204142981,82.0,54,12.7
17031836900,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031837000,2016-09-16 18:00:00,2,0,0.0,82.0,54,12.7
17031837100,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031837300,2016-09-16 18:00:00,0,2,5.9992126919199995,82.0,54,12.7
17031837400,2016-09-16 18:00:00,1,0,0.0,82.0,54,12.7
17031837800,2016-09-16 18:00:00,0,18,7.769381879580001,82.0,54,12.7
17031838000,2016-09-16 18:00:00,0,17,13.073501240499999,82.0,54,12.7
17031838100,2016-09-16 18:00:00,1,15,21.665796113699997,82.0,54,12.7
17031838200,2016-09-16 18:00:00,0,3,11.7821046346,82.0,54,12.7
17031838300,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031838600,2016-09-16 18:00:00,0,5,0.0,82.0,54,12.7
