ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031200200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031200300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031200401,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031200402,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031210100,2016-09-26 14:00:00,0,15,5.534134284319999,70.0,26,20.7
17031210400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031210501,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031210502,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031210601,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031210602,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031210700,2016-09-26 14:00:00,0,9,17.1196463094,70.0,26,20.7
17031210800,2016-09-26 14:00:00,0,5,5.95001108648,70.0,26,20.7
17031210900,2016-09-26 14:00:00,3,0,0.0,70.0,26,20.7
17031220300,2016-09-26 14:00:00,0,21,7.510696855319999,70.0,26,20.7
17031220400,2016-09-26 14:00:00,1,7,7.45969246875,70.0,26,20.7
17031220500,2016-09-26 14:00:00,1,4,14.1863420278,70.0,26,20.7
17031220601,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031220602,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031220701,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031220702,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031220901,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031220902,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031221000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031221100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031221200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031221300,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031221400,2016-09-26 14:00:00,0,7,8.19527568104,70.0,26,20.7
17031221500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031221600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031222200,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031222500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031222600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031222700,2016-09-26 14:00:00,0,3,1.33543921104,70.0,26,20.7
17031222800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031222900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230700,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031230800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031230900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031231100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031231200,2016-09-26 14:00:00,1,1,0.34037930858800003,70.0,26,20.7
17031231500,2016-09-26 14:00:00,0,1,0.34037930858800003,70.0,26,20.7
17031240200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031240300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031240500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031240600,2016-09-26 14:00:00,0,5,4.263487184380001,70.0,26,20.7
17031240700,2016-09-26 14:00:00,0,3,0.0817677809598,70.0,26,20.7
17031240800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031240900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031241600,2016-09-26 14:00:00,2,10,9.482702056779999,70.0,26,20.7
17031242000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031242900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031243000,2016-09-26 14:00:00,0,2,8.42240261762,70.0,26,20.7
17031243100,2016-09-26 14:00:00,0,2,8.42240261762,70.0,26,20.7
17031243200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031243300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031243400,2016-09-26 14:00:00,1,8,12.792308305899999,70.0,26,20.7
17031243500,2016-09-26 14:00:00,3,16,11.4574308062,70.0,26,20.7
17031250200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031250300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031250400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031250500,2016-09-26 14:00:00,0,2,0.497812277455,70.0,26,20.7
17031250600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031250700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031250800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251100,2016-09-26 14:00:00,0,7,10.5391414205,70.0,26,20.7
17031251200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251400,2016-09-26 14:00:00,0,10,10.5411126787,70.0,26,20.7
17031251500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031251900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031252000,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031252101,2016-09-26 14:00:00,0,9,7.653554067489999,70.0,26,20.7
17031252102,2016-09-26 14:00:00,0,4,12.0487769998,70.0,26,20.7
17031252201,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031252202,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260600,2016-09-26 14:00:00,1,2,5.51745162579,70.0,26,20.7
17031260700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031260800,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031260900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031261000,2016-09-26 14:00:00,1,11,28.7185126492,70.0,26,20.7
17031270500,2016-09-26 14:00:00,3,5,7.5857863439,70.0,26,20.7
17031271200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031271300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031271400,2016-09-26 14:00:00,3,0,0.0,70.0,26,20.7
17031271500,2016-09-26 14:00:00,0,3,3.71409649304,70.0,26,20.7
17031271800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031280100,2016-09-26 14:00:00,1,13,11.089803441900001,70.0,26,20.7
17031280400,2016-09-26 14:00:00,3,0,0.0,70.0,26,20.7
17031280800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031280900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031281900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031282700,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031282800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031283100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031283200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031283800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031290900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031291200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031291600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031292200,2016-09-26 14:00:00,0,5,8.99730283968,70.0,26,20.7
17031292400,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031292500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031300500,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031300600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031300700,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031300800,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031300900,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301100,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301200,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301600,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301701,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301702,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301801,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301802,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031301803,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
17031310200,2016-09-26 14:00:00,1,0,0.0,70.0,26,20.7
17031310300,2016-09-26 14:00:00,0,0,0.0,70.0,26,20.7
