ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031140601,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031140602,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031140701,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031140702,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031140800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031150200,2016-03-02 12:00:00,2,32,15.9781223904,28.0,34,9.2
17031150300,2016-03-02 12:00:00,0,2,0.22660927870099998,28.0,34,9.2
17031150401,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031150402,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031150501,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031150502,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031150600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031150700,2016-03-02 12:00:00,0,6,10.0184950982,28.0,34,9.2
17031150800,2016-03-02 12:00:00,0,6,10.0184950982,28.0,34,9.2
17031151001,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031151002,2016-03-02 12:00:00,1,0,0.0,28.0,34,9.2
17031151100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031151200,2016-03-02 12:00:00,0,7,9.000442713160002,28.0,34,9.2
17031160100,2016-03-02 12:00:00,0,26,21.0599358007,28.0,34,9.2
17031160200,2016-03-02 12:00:00,3,2,26.086225630700003,28.0,34,9.2
17031160300,2016-03-02 12:00:00,5,0,0.0,28.0,34,9.2
17031160400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031160501,2016-03-02 12:00:00,0,3,6.5269118878,28.0,34,9.2
17031160502,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031160601,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031160602,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031160700,2016-03-02 12:00:00,0,7,8.88926748648,28.0,34,9.2
17031160800,2016-03-02 12:00:00,1,15,5.53953187046,28.0,34,9.2
17031160900,2016-03-02 12:00:00,0,6,19.4263311136,28.0,34,9.2
17031161000,2016-03-02 12:00:00,1,6,27.190001502399998,28.0,34,9.2
17031161100,2016-03-02 12:00:00,1,0,0.0,28.0,34,9.2
17031161200,2016-03-02 12:00:00,1,0,0.0,28.0,34,9.2
17031161300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031170900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031171000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031171100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031180100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190401,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190402,2016-03-02 12:00:00,0,7,9.000442713160002,28.0,34,9.2
17031190601,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190602,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190701,2016-03-02 12:00:00,0,5,4.4060480127599995,28.0,34,9.2
17031190702,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031190900,2016-03-02 12:00:00,0,7,3.4210925019599996,28.0,34,9.2
17031191000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031191100,2016-03-02 12:00:00,0,8,9.68328066834,28.0,34,9.2
17031191200,2016-03-02 12:00:00,0,8,9.68328066834,28.0,34,9.2
17031191301,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031191302,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031200100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031200200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031200300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031200401,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031200402,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031210100,2016-03-02 12:00:00,0,5,14.293208023,28.0,34,9.2
17031210400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031210501,2016-03-02 12:00:00,0,1,0.0,28.0,34,9.2
17031210502,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031210601,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031210602,2016-03-02 12:00:00,3,6,13.6085921131,28.0,34,9.2
17031210700,2016-03-02 12:00:00,1,6,13.6085921131,28.0,34,9.2
17031210800,2016-03-02 12:00:00,0,6,1.28262152669,28.0,34,9.2
17031210900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031220300,2016-03-02 12:00:00,0,25,6.930557648300001,28.0,34,9.2
17031220400,2016-03-02 12:00:00,0,25,6.930557648300001,28.0,34,9.2
17031220500,2016-03-02 12:00:00,1,0,0.0,28.0,34,9.2
17031220601,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031220602,2016-03-02 12:00:00,4,0,0.0,28.0,34,9.2
17031220701,2016-03-02 12:00:00,0,5,11.0726617105,28.0,34,9.2
17031220702,2016-03-02 12:00:00,0,5,11.0726617105,28.0,34,9.2
17031220901,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031220902,2016-03-02 12:00:00,0,5,11.0726617105,28.0,34,9.2
17031221000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031221100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031221200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031221300,2016-03-02 12:00:00,0,3,2.2391124129599995,28.0,34,9.2
17031221400,2016-03-02 12:00:00,0,7,5.3906372528199995,28.0,34,9.2
17031221500,2016-03-02 12:00:00,0,12,6.33326635915,28.0,34,9.2
17031221600,2016-03-02 12:00:00,0,12,6.33326635915,28.0,34,9.2
17031222200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031222500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031222600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031222700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031222800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031222900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031230900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031231100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031231200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031231500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031240200,2016-03-02 12:00:00,0,4,1.26802113817,28.0,34,9.2
17031240300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031240500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031240600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031240700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031240800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031240900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031241000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031241100,2016-03-02 12:00:00,0,4,1.5557974486000001,28.0,34,9.2
17031241200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031241300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031241400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031241500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031241600,2016-03-02 12:00:00,3,6,13.894897921400002,28.0,34,9.2
17031242000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242100,2016-03-02 12:00:00,0,11,3.9734393833699997,28.0,34,9.2
17031242200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242300,2016-03-02 12:00:00,0,9,6.94122550788,28.0,34,9.2
17031242400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031242900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031243000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031243100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031243200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031243300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031243400,2016-03-02 12:00:00,1,5,3.22537062018,28.0,34,9.2
17031243500,2016-03-02 12:00:00,4,31,6.997001005510001,28.0,34,9.2
17031250200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031250300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031250400,2016-03-02 12:00:00,0,5,0.205862786855,28.0,34,9.2
17031250500,2016-03-02 12:00:00,0,14,7.2116462772,28.0,34,9.2
17031250600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031250700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031250800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251400,2016-03-02 12:00:00,0,4,12.037481073699999,28.0,34,9.2
17031251500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031251800,2016-03-02 12:00:00,0,11,2.4815217277,28.0,34,9.2
17031251900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031252000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031252101,2016-03-02 12:00:00,0,7,11.0155942958,28.0,34,9.2
17031252102,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031252201,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031252202,2016-03-02 12:00:00,2,0,0.0,28.0,34,9.2
17031260100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260500,2016-03-02 12:00:00,0,7,4.70841164691,28.0,34,9.2
17031260600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031260900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031261000,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031270500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031271200,2016-03-02 12:00:00,0,2,21.980182836799997,28.0,34,9.2
17031271300,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031271400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031271500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031271800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031280100,2016-03-02 12:00:00,2,17,8.42423792388,28.0,34,9.2
17031280400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031280800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031280900,2016-03-02 12:00:00,0,4,0.6422062861,28.0,34,9.2
17031281900,2016-03-02 12:00:00,0,15,7.584657674500001,28.0,34,9.2
17031282700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031282800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031283100,2016-03-02 12:00:00,0,12,7.35795404617,28.0,34,9.2
17031283200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031283800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031290900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031291200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031291600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031292200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031292400,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031292500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031300500,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031300600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031300700,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031300800,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031300900,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031301100,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031301200,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031301600,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031301701,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031301702,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
17031301801,2016-03-02 12:00:00,0,0,0.0,28.0,34,9.2
