ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301100,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031301200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301701,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301702,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301801,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301802,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031301803,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031310200,2016-02-09 16:00:00,4,15,8.072236899630001,18.0,62,12.7
17031310300,2016-02-09 16:00:00,1,3,0.902300857465,18.0,62,12.7
17031310400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031310500,2016-02-09 16:00:00,0,9,13.6888366294,18.0,62,12.7
17031310600,2016-02-09 16:00:00,0,9,13.6888366294,18.0,62,12.7
17031310700,2016-02-09 16:00:00,0,12,4.2649198117000005,18.0,62,12.7
17031310800,2016-02-09 16:00:00,0,7,1.39375619056,18.0,62,12.7
17031310900,2016-02-09 16:00:00,0,1,8.50096051541,18.0,62,12.7
17031320100,2016-02-09 16:00:00,0,26,3.53871679977,18.0,62,12.7
17031320400,2016-02-09 16:00:00,1,35,6.250902537690001,18.0,62,12.7
17031320600,2016-02-09 16:00:00,2,12,9.1549250541,18.0,62,12.7
17031330100,2016-02-09 16:00:00,8,32,17.3067798578,18.0,62,12.7
17031330200,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031340300,2016-02-09 16:00:00,0,4,19.213900901800002,18.0,62,12.7
17031340400,2016-02-09 16:00:00,2,19,20.2307351492,18.0,62,12.7
17031340500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031340600,2016-02-09 16:00:00,0,7,14.899212428199998,18.0,62,12.7
17031350100,2016-02-09 16:00:00,0,1,26.3949044063,18.0,62,12.7
17031350400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031351000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031351100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031351400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031351500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031360200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031380100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031380200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031380500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031380700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031381200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031381400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031381500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031381700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031381800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031381900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031390100,2016-02-09 16:00:00,3,3,20.4342431521,18.0,62,12.7
17031390200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031390300,2016-02-09 16:00:00,0,3,12.2961270654,18.0,62,12.7
17031390400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031390500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031390600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031390700,2016-02-09 16:00:00,1,3,23.799993915399998,18.0,62,12.7
17031400300,2016-02-09 16:00:00,1,3,14.0841493812,18.0,62,12.7
17031400400,2016-02-09 16:00:00,1,3,14.0841493812,18.0,62,12.7
17031400500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031400800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031410900,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031411000,2016-02-09 16:00:00,1,4,0.156913142974,18.0,62,12.7
17031411100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031411200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031420100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031420200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031420300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031420400,2016-02-09 16:00:00,0,3,12.1390502177,18.0,62,12.7
17031420500,2016-02-09 16:00:00,0,3,12.1390502177,18.0,62,12.7
17031420600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031420700,2016-02-09 16:00:00,0,4,13.0131821601,18.0,62,12.7
17031420800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031421200,2016-02-09 16:00:00,0,16,22.939976519400002,18.0,62,12.7
17031430101,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031430102,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031430200,2016-02-09 16:00:00,2,0,0.0,18.0,62,12.7
17031430300,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031430400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031430500,2016-02-09 16:00:00,0,2,8.60792268898,18.0,62,12.7
17031430600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031430700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031430800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031430900,2016-02-09 16:00:00,0,2,8.60792268898,18.0,62,12.7
17031431200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031431301,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031431302,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031431400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440101,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440102,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440201,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440202,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440300,2016-02-09 16:00:00,0,8,22.2831727213,18.0,62,12.7
17031440600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031440900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031450300,2016-02-09 16:00:00,0,4,17.9884679217,18.0,62,12.7
17031460100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031460200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031460301,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031460302,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031460400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031460500,2016-02-09 16:00:00,0,4,17.9884679217,18.0,62,12.7
17031460600,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031460700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031461000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031470100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031480100,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031480200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031480300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031480400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031480500,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031490300,2016-02-09 16:00:00,0,3,12.4427161017,18.0,62,12.7
17031490400,2016-02-09 16:00:00,0,3,7.776533194680001,18.0,62,12.7
17031490500,2016-02-09 16:00:00,0,3,7.776533194680001,18.0,62,12.7
17031490600,2016-02-09 16:00:00,0,7,31.2122075326,18.0,62,12.7
17031490700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031490800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031490901,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031490902,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031491000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031491100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031491200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031491300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031491400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031500100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031500200,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031500300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031510100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031510200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031510300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031520100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031520200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031520300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031520400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031520500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031520600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530501,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530502,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530503,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031530600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031540101,2016-02-09 16:00:00,0,3,23.763520113600002,18.0,62,12.7
17031540102,2016-02-09 16:00:00,0,7,26.2280557234,18.0,62,12.7
17031550100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031550200,2016-02-09 16:00:00,0,4,22.9791632161,18.0,62,12.7
17031560100,2016-02-09 16:00:00,1,17,1.62008756891,18.0,62,12.7
17031560200,2016-02-09 16:00:00,0,2,15.583466425,18.0,62,12.7
17031560300,2016-02-09 16:00:00,0,9,3.9051362346499996,18.0,62,12.7
17031560400,2016-02-09 16:00:00,0,7,0.568470465973,18.0,62,12.7
17031560700,2016-02-09 16:00:00,0,8,11.8429232527,18.0,62,12.7
17031560800,2016-02-09 16:00:00,0,3,5.83134370697,18.0,62,12.7
17031560900,2016-02-09 16:00:00,0,2,0.200408295727,18.0,62,12.7
17031561000,2016-02-09 16:00:00,0,3,3.1883277848400002,18.0,62,12.7
17031561100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031570100,2016-02-09 16:00:00,0,8,19.718794781099998,18.0,62,12.7
17031570200,2016-02-09 16:00:00,3,21,7.211777800289999,18.0,62,12.7
17031570300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031570400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031570500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031580100,2016-02-09 16:00:00,1,10,19.3423034314,18.0,62,12.7
17031580200,2016-02-09 16:00:00,3,0,0.0,18.0,62,12.7
17031580300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031580400,2016-02-09 16:00:00,0,10,4.55771552742,18.0,62,12.7
17031580501,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031580502,2016-02-09 16:00:00,0,10,4.55771552742,18.0,62,12.7
17031580600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031580700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031580800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031590500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031590600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031590700,2016-02-09 16:00:00,0,6,13.905283181500002,18.0,62,12.7
17031600400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031600600,2016-02-09 16:00:00,2,9,25.8001897017,18.0,62,12.7
17031600700,2016-02-09 16:00:00,1,9,25.8001897017,18.0,62,12.7
17031600900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031610300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031610400,2016-02-09 16:00:00,0,5,4.1765113368,18.0,62,12.7
17031610800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031611900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031612000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031612100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031620100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031620200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031620300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031620400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031630100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031630200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031630300,2016-02-09 16:00:00,0,5,0.715419058619,18.0,62,12.7
17031630400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031630500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031630800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031630900,2016-02-09 16:00:00,0,5,0.715419058619,18.0,62,12.7
17031640100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031640300,2016-02-09 16:00:00,1,7,0.285282727001,18.0,62,12.7
17031640400,2016-02-09 16:00:00,4,0,0.0,18.0,62,12.7
17031640500,2016-02-09 16:00:00,2,0,0.0,18.0,62,12.7
17031640600,2016-02-09 16:00:00,0,7,13.983162645699998,18.0,62,12.7
17031640700,2016-02-09 16:00:00,1,2,8.784290496989998,18.0,62,12.7
17031640800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031650100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031650200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031650301,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031650302,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031650400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031650500,2016-02-09 16:00:00,1,6,4.07976184499,18.0,62,12.7
17031660301,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031660302,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031660400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031660500,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031660600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031660700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031660800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031660900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031661000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031661100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670400,2016-02-09 16:00:00,2,0,0.0,18.0,62,12.7
17031670500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670600,2016-02-09 16:00:00,2,0,0.0,18.0,62,12.7
17031670700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031670900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031671900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031672000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031680500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031680600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031680900,2016-02-09 16:00:00,2,5,1.5276335789,18.0,62,12.7
17031681000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031681100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031681200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031681300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031681400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031690300,2016-02-09 16:00:00,1,7,17.016036618,18.0,62,12.7
17031690400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031690500,2016-02-09 16:00:00,0,16,22.939976519400002,18.0,62,12.7
17031690900,2016-02-09 16:00:00,1,3,4.21898733782,18.0,62,12.7
17031691000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031691100,2016-02-09 16:00:00,2,4,2.0582824030799998,18.0,62,12.7
17031691200,2016-02-09 16:00:00,0,7,16.5056977006,18.0,62,12.7
17031691300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031691400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031691500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031700100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031700200,2016-02-09 16:00:00,0,12,11.7087272308,18.0,62,12.7
17031700301,2016-02-09 16:00:00,0,5,16.497958223399998,18.0,62,12.7
17031700302,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031700401,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031700402,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031700501,2016-02-09 16:00:00,0,5,12.0752201167,18.0,62,12.7
17031700502,2016-02-09 16:00:00,0,5,12.0752201167,18.0,62,12.7
17031710100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710400,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031710500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031710900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031711000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031711100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031711200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031711300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031711400,2016-02-09 16:00:00,0,6,8.10799972815,18.0,62,12.7
17031711500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031720100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031720200,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031720300,2016-02-09 16:00:00,0,3,0.46486118322400005,18.0,62,12.7
17031720400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031720500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031720600,2016-02-09 16:00:00,0,3,0.46486118322400005,18.0,62,12.7
17031720700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031730100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031730201,2016-02-09 16:00:00,0,6,8.10799972815,18.0,62,12.7
17031730202,2016-02-09 16:00:00,0,6,8.10799972815,18.0,62,12.7
17031730300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031730400,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031730500,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031730600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031730700,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031740100,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031740200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031740300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031740400,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031750100,2016-02-09 16:00:00,0,10,31.1794351811,18.0,62,12.7
17031750200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031750300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031750400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031750500,2016-02-09 16:00:00,0,15,6.86426073197,18.0,62,12.7
17031750600,2016-02-09 16:00:00,0,11,0.0,18.0,62,12.7
17031760801,2016-02-09 16:00:00,8,127,8.690312282799999,18.0,62,12.7
17031760802,2016-02-09 16:00:00,5,56,8.97782339361,18.0,62,12.7
17031760803,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031830500,2016-02-09 16:00:00,3,29,10.6619893812,18.0,62,12.7
17031830600,2016-02-09 16:00:00,0,3,9.629923889339999,18.0,62,12.7
17031830700,2016-02-09 16:00:00,0,20,8.02268462706,18.0,62,12.7
17031830800,2016-02-09 16:00:00,0,5,7.784499716060001,18.0,62,12.7
17031830900,2016-02-09 16:00:00,3,58,12.5951161621,18.0,62,12.7
17031831000,2016-02-09 16:00:00,0,9,4.97677770206,18.0,62,12.7
17031831100,2016-02-09 16:00:00,5,80,10.0740874701,18.0,62,12.7
17031831200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031831300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031831400,2016-02-09 16:00:00,3,40,14.3837063895,18.0,62,12.7
17031831500,2016-02-09 16:00:00,0,1,0.597650818792,18.0,62,12.7
17031831600,2016-02-09 16:00:00,0,5,6.558894223769999,18.0,62,12.7
17031831700,2016-02-09 16:00:00,5,55,10.6054180563,18.0,62,12.7
17031831800,2016-02-09 16:00:00,0,11,8.05647816184,18.0,62,12.7
17031831900,2016-02-09 16:00:00,0,2,7.43394741737,18.0,62,12.7
17031832000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031832100,2016-02-09 16:00:00,0,1,7.549396102489999,18.0,62,12.7
17031832200,2016-02-09 16:00:00,1,46,14.080743350899999,18.0,62,12.7
17031832300,2016-02-09 16:00:00,7,106,10.6145118538,18.0,62,12.7
17031832400,2016-02-09 16:00:00,0,5,14.786219348,18.0,62,12.7
17031832500,2016-02-09 16:00:00,7,75,8.95655833523,18.0,62,12.7
17031832600,2016-02-09 16:00:00,1,18,3.3433835766400004,18.0,62,12.7
17031832900,2016-02-09 16:00:00,1,21,7.20507166295,18.0,62,12.7
17031833000,2016-02-09 16:00:00,0,31,7.928932645110001,18.0,62,12.7
17031833100,2016-02-09 16:00:00,1,20,1.2432483915,18.0,62,12.7
17031833300,2016-02-09 16:00:00,0,3,7.564128498910001,18.0,62,12.7
17031833900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031834000,2016-02-09 16:00:00,3,13,25.7396465385,18.0,62,12.7
17031834200,2016-02-09 16:00:00,0,4,3.6056254090400004,18.0,62,12.7
17031834300,2016-02-09 16:00:00,0,3,4.61609027453,18.0,62,12.7
17031834400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031834500,2016-02-09 16:00:00,1,3,14.0841493812,18.0,62,12.7
17031834600,2016-02-09 16:00:00,4,17,18.7354889078,18.0,62,12.7
17031834700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031834800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031834900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031835000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031835100,2016-02-09 16:00:00,0,13,10.5855759563,18.0,62,12.7
17031835200,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031835500,2016-02-09 16:00:00,2,20,22.3655904288,18.0,62,12.7
17031835600,2016-02-09 16:00:00,2,10,12.860874421300002,18.0,62,12.7
17031835700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031835800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031835900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031836000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031836100,2016-02-09 16:00:00,0,4,13.682843956800001,18.0,62,12.7
17031836200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031836300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031836400,2016-02-09 16:00:00,2,6,11.2910633771,18.0,62,12.7
17031836500,2016-02-09 16:00:00,0,2,25.209463650100002,18.0,62,12.7
17031836600,2016-02-09 16:00:00,1,6,4.02170381295,18.0,62,12.7
17031836700,2016-02-09 16:00:00,0,20,8.63218874607,18.0,62,12.7
17031836800,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031836900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031837000,2016-02-09 16:00:00,1,18,14.8389219061,18.0,62,12.7
17031837100,2016-02-09 16:00:00,0,2,2.18834169666,18.0,62,12.7
17031837300,2016-02-09 16:00:00,2,0,0.0,18.0,62,12.7
17031837400,2016-02-09 16:00:00,2,14,8.48131866587,18.0,62,12.7
17031837800,2016-02-09 16:00:00,0,18,4.07903161208,18.0,62,12.7
17031838000,2016-02-09 16:00:00,2,13,6.63480828465,18.0,62,12.7
17031838100,2016-02-09 16:00:00,2,12,5.71684820564,18.0,62,12.7
