ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071400,2016-01-26 08:00:00,2,16,10.9573755876,32.0,73,12.7
17031071500,2016-01-26 08:00:00,1,14,14.8150181024,32.0,73,12.7
17031071600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031071700,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031071800,2016-01-26 08:00:00,2,3,0.0,32.0,73,12.7
17031080100,2016-01-26 08:00:00,0,14,10.1208183332,32.0,73,12.7
17031080201,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031080202,2016-01-26 08:00:00,0,5,0.222140026092,32.0,73,12.7
17031080300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031080400,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031081000,2016-01-26 08:00:00,0,3,4.99920497148,32.0,73,12.7
17031081100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031081201,2016-01-26 08:00:00,0,5,0.13533637404999999,32.0,73,12.7
17031081300,2016-01-26 08:00:00,0,6,11.248559496199999,32.0,73,12.7
17031081401,2016-01-26 08:00:00,0,2,23.647883216100002,32.0,73,12.7
17031081402,2016-01-26 08:00:00,0,24,13.6476405894,32.0,73,12.7
17031081500,2016-01-26 08:00:00,0,19,7.139943529389999,32.0,73,12.7
17031081600,2016-01-26 08:00:00,0,6,3.83725350851,32.0,73,12.7
17031081700,2016-01-26 08:00:00,0,21,5.87459025629,32.0,73,12.7
17031081800,2016-01-26 08:00:00,1,26,9.202482877889999,32.0,73,12.7
17031081900,2016-01-26 08:00:00,0,2,8.71828925704,32.0,73,12.7
17031090100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031090200,2016-01-26 08:00:00,0,2,14.5142273832,32.0,73,12.7
17031090300,2016-01-26 08:00:00,0,2,14.5142273832,32.0,73,12.7
17031100100,2016-01-26 08:00:00,0,13,6.535734441930001,32.0,73,12.7
17031100200,2016-01-26 08:00:00,0,4,9.52767393637,32.0,73,12.7
17031100300,2016-01-26 08:00:00,1,3,15.1344121951,32.0,73,12.7
17031100400,2016-01-26 08:00:00,0,8,18.194499675699998,32.0,73,12.7
17031100500,2016-01-26 08:00:00,2,31,20.902533456,32.0,73,12.7
17031100600,2016-01-26 08:00:00,1,10,12.3098652117,32.0,73,12.7
17031100700,2016-01-26 08:00:00,0,2,8.33210773197,32.0,73,12.7
17031110100,2016-01-26 08:00:00,9,21,4.33157485069,32.0,73,12.7
17031110200,2016-01-26 08:00:00,14,50,5.394148572690001,32.0,73,12.7
17031110300,2016-01-26 08:00:00,6,17,5.94675465935,32.0,73,12.7
17031110400,2016-01-26 08:00:00,9,51,5.0031066768,32.0,73,12.7
17031110501,2016-01-26 08:00:00,1,9,7.1470706675,32.0,73,12.7
17031110502,2016-01-26 08:00:00,2,48,5.78442285954,32.0,73,12.7
17031120100,2016-01-26 08:00:00,5,14,12.2858024196,32.0,73,12.7
17031120200,2016-01-26 08:00:00,2,16,7.72598805536,32.0,73,12.7
17031120300,2016-01-26 08:00:00,3,12,2.80504100577,32.0,73,12.7
17031120400,2016-01-26 08:00:00,2,61,2.62614188479,32.0,73,12.7
17031130100,2016-01-26 08:00:00,1,25,2.95225416638,32.0,73,12.7
17031130200,2016-01-26 08:00:00,3,51,5.28965780146,32.0,73,12.7
17031130300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031140100,2016-01-26 08:00:00,0,4,0.653022030238,32.0,73,12.7
17031140200,2016-01-26 08:00:00,3,4,0.653022030238,32.0,73,12.7
17031140301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031140302,2016-01-26 08:00:00,1,5,7.688596780169999,32.0,73,12.7
17031140400,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031140500,2016-01-26 08:00:00,2,16,5.5691501613800005,32.0,73,12.7
17031140601,2016-01-26 08:00:00,0,10,6.374347104990001,32.0,73,12.7
17031140602,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031140701,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031140702,2016-01-26 08:00:00,0,1,2.23109782373,32.0,73,12.7
17031140800,2016-01-26 08:00:00,1,3,0.5724114669129999,32.0,73,12.7
17031150200,2016-01-26 08:00:00,4,58,2.932143593,32.0,73,12.7
17031150300,2016-01-26 08:00:00,0,8,14.2405300152,32.0,73,12.7
17031150401,2016-01-26 08:00:00,0,5,13.2731987599,32.0,73,12.7
17031150402,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031150501,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031150502,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031150600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031150700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031150800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031151001,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031151002,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031151100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031151200,2016-01-26 08:00:00,3,0,0.0,32.0,73,12.7
17031160100,2016-01-26 08:00:00,2,53,4.413837404230001,32.0,73,12.7
17031160200,2016-01-26 08:00:00,10,109,5.15177578624,32.0,73,12.7
17031160300,2016-01-26 08:00:00,4,12,4.56979083193,32.0,73,12.7
17031160400,2016-01-26 08:00:00,3,20,3.50581302999,32.0,73,12.7
17031160501,2016-01-26 08:00:00,0,4,0.0,32.0,73,12.7
17031160502,2016-01-26 08:00:00,0,1,3.01667003893,32.0,73,12.7
17031160601,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031160602,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031160700,2016-01-26 08:00:00,0,1,6.37198356664,32.0,73,12.7
17031160800,2016-01-26 08:00:00,0,9,5.74750390969,32.0,73,12.7
17031160900,2016-01-26 08:00:00,8,34,6.92740988094,32.0,73,12.7
17031161000,2016-01-26 08:00:00,2,12,7.082666166139999,32.0,73,12.7
17031161100,2016-01-26 08:00:00,0,10,6.32990234156,32.0,73,12.7
17031161200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031161300,2016-01-26 08:00:00,3,0,0.0,32.0,73,12.7
17031170100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031170200,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031170300,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031170400,2016-01-26 08:00:00,0,5,9.40369705162,32.0,73,12.7
17031170500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031170600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031170700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031170800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031170900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031171000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031171100,2016-01-26 08:00:00,3,0,0.0,32.0,73,12.7
17031180100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031190100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031190200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031190300,2016-01-26 08:00:00,0,4,7.94598612748,32.0,73,12.7
17031190401,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031190402,2016-01-26 08:00:00,1,4,7.94598612748,32.0,73,12.7
17031190601,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031190602,2016-01-26 08:00:00,0,1,13.0810800299,32.0,73,12.7
17031190701,2016-01-26 08:00:00,0,6,1.58957043179,32.0,73,12.7
17031190702,2016-01-26 08:00:00,0,1,13.0810800299,32.0,73,12.7
17031190800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031190900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031191000,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031191100,2016-01-26 08:00:00,3,5,0.0,32.0,73,12.7
17031191200,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031191301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031191302,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031200100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031200200,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031200300,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031200401,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031200402,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031210100,2016-01-26 08:00:00,13,10,6.759415473430001,32.0,73,12.7
17031210400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031210501,2016-01-26 08:00:00,1,2,0.0,32.0,73,12.7
17031210502,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031210601,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031210602,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031210700,2016-01-26 08:00:00,11,38,7.51941763636,32.0,73,12.7
17031210800,2016-01-26 08:00:00,3,25,5.69639608071,32.0,73,12.7
17031210900,2016-01-26 08:00:00,8,24,6.41748113253,32.0,73,12.7
17031220300,2016-01-26 08:00:00,0,3,21.9863195036,32.0,73,12.7
17031220400,2016-01-26 08:00:00,0,6,5.88943789685,32.0,73,12.7
17031220500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031220601,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031220602,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031220701,2016-01-26 08:00:00,0,2,7.34356038149,32.0,73,12.7
17031220702,2016-01-26 08:00:00,0,2,7.34356038149,32.0,73,12.7
17031220901,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031220902,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031221000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031221100,2016-01-26 08:00:00,0,1,10.2478110122,32.0,73,12.7
17031221200,2016-01-26 08:00:00,0,1,10.2478110122,32.0,73,12.7
17031221300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031221400,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031221500,2016-01-26 08:00:00,1,1,0.11751528281,32.0,73,12.7
17031221600,2016-01-26 08:00:00,2,1,0.11751528281,32.0,73,12.7
17031222200,2016-01-26 08:00:00,2,3,8.17486578728,32.0,73,12.7
17031222500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031222600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031222700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031222800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031222900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031230100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031230200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031230300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031230400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031230500,2016-01-26 08:00:00,0,4,1.0430720235100002,32.0,73,12.7
17031230600,2016-01-26 08:00:00,0,4,11.096651228399999,32.0,73,12.7
17031230700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031230800,2016-01-26 08:00:00,0,3,0.380624748191,32.0,73,12.7
17031230900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031231100,2016-01-26 08:00:00,0,9,1.24085811327,32.0,73,12.7
17031231200,2016-01-26 08:00:00,1,3,6.67856932105,32.0,73,12.7
17031231500,2016-01-26 08:00:00,0,7,0.0,32.0,73,12.7
17031240200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031240300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031240500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031240600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031240700,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031240800,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031240900,2016-01-26 08:00:00,0,11,10.9107051035,32.0,73,12.7
17031241000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031241100,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031241200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031241300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031241400,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031241500,2016-01-26 08:00:00,1,4,9.87864699084,32.0,73,12.7
17031241600,2016-01-26 08:00:00,5,30,8.731987806060001,32.0,73,12.7
17031242000,2016-01-26 08:00:00,1,5,4.1933809879699995,32.0,73,12.7
17031242100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031242200,2016-01-26 08:00:00,0,3,7.78223990638,32.0,73,12.7
17031242300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031242400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031242500,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031242600,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031242700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031242800,2016-01-26 08:00:00,0,13,9.31602789683,32.0,73,12.7
17031242900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031243000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031243100,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031243200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031243300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031243400,2016-01-26 08:00:00,0,16,5.95475616363,32.0,73,12.7
17031243500,2016-01-26 08:00:00,3,77,7.669873463010001,32.0,73,12.7
17031250200,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031250300,2016-01-26 08:00:00,0,8,7.22903441871,32.0,73,12.7
17031250400,2016-01-26 08:00:00,0,6,1.0693699326700001,32.0,73,12.7
17031250500,2016-01-26 08:00:00,1,6,5.00295555445,32.0,73,12.7
17031250600,2016-01-26 08:00:00,0,4,5.020280652019999,32.0,73,12.7
17031250700,2016-01-26 08:00:00,0,7,7.35672646,32.0,73,12.7
17031250800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031251000,2016-01-26 08:00:00,0,7,5.7741940209000004,32.0,73,12.7
17031251100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031251200,2016-01-26 08:00:00,0,5,0.19864112147,32.0,73,12.7
17031251300,2016-01-26 08:00:00,0,7,6.910277173710001,32.0,73,12.7
17031251400,2016-01-26 08:00:00,0,7,7.41949953411,32.0,73,12.7
17031251500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031251600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031251700,2016-01-26 08:00:00,0,7,5.7741940209000004,32.0,73,12.7
17031251800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031251900,2016-01-26 08:00:00,0,1,3.40504996559,32.0,73,12.7
17031252000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031252101,2016-01-26 08:00:00,0,22,10.2574641521,32.0,73,12.7
17031252102,2016-01-26 08:00:00,0,9,3.62285548116,32.0,73,12.7
17031252201,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031252202,2016-01-26 08:00:00,1,5,4.15049773728,32.0,73,12.7
17031260100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031260200,2016-01-26 08:00:00,0,4,0.260828973279,32.0,73,12.7
17031260300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031260400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031260500,2016-01-26 08:00:00,0,7,7.9324722083,32.0,73,12.7
17031260600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031260700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031260800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031260900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031261000,2016-01-26 08:00:00,0,11,9.76649457143,32.0,73,12.7
17031270500,2016-01-26 08:00:00,0,23,13.056914604200001,32.0,73,12.7
17031271200,2016-01-26 08:00:00,0,11,16.8735970645,32.0,73,12.7
17031271300,2016-01-26 08:00:00,0,11,16.8735970645,32.0,73,12.7
17031271400,2016-01-26 08:00:00,0,6,15.627059154100001,32.0,73,12.7
17031271500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031271800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031280100,2016-01-26 08:00:00,3,23,8.86351423959,32.0,73,12.7
17031280400,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031280800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031280900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031281900,2016-01-26 08:00:00,0,15,13.5830354811,32.0,73,12.7
17031282700,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031282800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031283100,2016-01-26 08:00:00,2,4,7.8381952888,32.0,73,12.7
17031283200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031283800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031290900,2016-01-26 08:00:00,0,3,0.15256339860200002,32.0,73,12.7
17031291200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031291600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031292200,2016-01-26 08:00:00,0,4,11.2551330993,32.0,73,12.7
17031292400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031292500,2016-01-26 08:00:00,1,6,11.0314631748,32.0,73,12.7
17031300500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031300600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031300700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031300800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031300900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031301100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
