ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030104,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031030200,2016-01-18 21:00:00,0,18,9.5873855239,6.1,55,10.4
17031030300,2016-01-18 21:00:00,0,20,10.5427191544,6.1,55,10.4
17031030400,2016-01-18 21:00:00,0,13,5.167638364719999,6.1,55,10.4
17031030500,2016-01-18 21:00:00,1,19,7.10222286773,6.1,55,10.4
17031030601,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031030603,2016-01-18 21:00:00,0,10,0.118119559532,6.1,55,10.4
17031030604,2016-01-18 21:00:00,0,15,4.98643250904,6.1,55,10.4
17031030701,2016-01-18 21:00:00,0,3,0.0,6.1,55,10.4
17031030702,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031030703,2016-01-18 21:00:00,0,1,0.0,6.1,55,10.4
17031030706,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031030800,2016-01-18 21:00:00,0,3,0.0,6.1,55,10.4
17031030900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031300,2016-01-18 21:00:00,0,7,596.4015588240001,6.1,55,10.4
17031031400,2016-01-18 21:00:00,0,17,255.349644482,6.1,55,10.4
17031031501,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031502,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031700,2016-01-18 21:00:00,0,4,3.6428418790699997,6.1,55,10.4
17031031800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031031900,2016-01-18 21:00:00,0,4,3.6428418790699997,6.1,55,10.4
17031032100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031040100,2016-01-18 21:00:00,0,1,0.0,6.1,55,10.4
17031040201,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031040202,2016-01-18 21:00:00,0,10,3.2146811154400003,6.1,55,10.4
17031040300,2016-01-18 21:00:00,1,10,3.2146811154400003,6.1,55,10.4
17031040401,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031040402,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031040600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031040700,2016-01-18 21:00:00,0,16,5.64675183689,6.1,55,10.4
17031040800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031040900,2016-01-18 21:00:00,1,2,21.774163326700002,6.1,55,10.4
17031050100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031050200,2016-01-18 21:00:00,1,3,13.5341668025,6.1,55,10.4
17031050300,2016-01-18 21:00:00,0,14,9.61969534034,6.1,55,10.4
17031050500,2016-01-18 21:00:00,0,2,0.200486761926,6.1,55,10.4
17031050600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031050700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031050800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031050900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031051000,2016-01-18 21:00:00,0,1,8.16335409943,6.1,55,10.4
17031051100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031051200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031051300,2016-01-18 21:00:00,0,13,5.41392488421,6.1,55,10.4
17031051400,2016-01-18 21:00:00,0,1,2.47012989769,6.1,55,10.4
17031060100,2016-01-18 21:00:00,0,5,12.2397994883,6.1,55,10.4
17031060200,2016-01-18 21:00:00,0,19,4.52525466995,6.1,55,10.4
17031060300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031060400,2016-01-18 21:00:00,0,9,5.98111198321,6.1,55,10.4
17031060500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031060800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031060900,2016-01-18 21:00:00,0,12,9.134577769460002,6.1,55,10.4
17031061000,2016-01-18 21:00:00,0,13,5.51355602415,6.1,55,10.4
17031061100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031061200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031061500,2016-01-18 21:00:00,0,1,8.02634669916,6.1,55,10.4
17031061800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031061901,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031061902,2016-01-18 21:00:00,0,13,19.6452438771,6.1,55,10.4
17031062000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031062100,2016-01-18 21:00:00,0,3,6.475843712690001,6.1,55,10.4
17031062200,2016-01-18 21:00:00,0,21,5.896857485369999,6.1,55,10.4
17031062300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031062400,2016-01-18 21:00:00,0,12,6.1974509943400005,6.1,55,10.4
17031062500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031062600,2016-01-18 21:00:00,0,16,8.77962183531,6.1,55,10.4
17031062700,2016-01-18 21:00:00,0,33,6.66424313997,6.1,55,10.4
17031062800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031062900,2016-01-18 21:00:00,0,9,0.509921682515,6.1,55,10.4
17031063000,2016-01-18 21:00:00,0,17,4.660966494569999,6.1,55,10.4
17031063100,2016-01-18 21:00:00,0,5,12.206459293499998,6.1,55,10.4
17031063200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031063301,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031063302,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031063303,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031063400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031070101,2016-01-18 21:00:00,0,8,6.55569302145,6.1,55,10.4
17031070102,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031070103,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031070200,2016-01-18 21:00:00,1,0,0.0,6.1,55,10.4
17031070300,2016-01-18 21:00:00,2,0,0.0,6.1,55,10.4
17031070400,2016-01-18 21:00:00,0,7,11.8427734203,6.1,55,10.4
17031070500,2016-01-18 21:00:00,0,5,11.4520692102,6.1,55,10.4
17031070600,2016-01-18 21:00:00,0,14,10.4192087238,6.1,55,10.4
17031070700,2016-01-18 21:00:00,0,6,6.72831139647,6.1,55,10.4
17031071000,2016-01-18 21:00:00,0,8,5.375021601669999,6.1,55,10.4
17031071100,2016-01-18 21:00:00,0,8,2.78650426559,6.1,55,10.4
17031071200,2016-01-18 21:00:00,0,14,3.690553682,6.1,55,10.4
17031071300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031071400,2016-01-18 21:00:00,0,11,12.3631850451,6.1,55,10.4
17031071500,2016-01-18 21:00:00,0,13,11.5045057034,6.1,55,10.4
17031071600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031071700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031071800,2016-01-18 21:00:00,0,13,2.09115342717,6.1,55,10.4
17031080100,2016-01-18 21:00:00,0,2,25.0457152104,6.1,55,10.4
17031080201,2016-01-18 21:00:00,0,12,12.9708829837,6.1,55,10.4
17031080202,2016-01-18 21:00:00,0,11,8.01298788424,6.1,55,10.4
17031080300,2016-01-18 21:00:00,0,4,11.7240068718,6.1,55,10.4
17031080400,2016-01-18 21:00:00,0,5,13.8617626842,6.1,55,10.4
17031081000,2016-01-18 21:00:00,0,14,9.234704068300001,6.1,55,10.4
17031081100,2016-01-18 21:00:00,0,4,0.6536124613300001,6.1,55,10.4
17031081201,2016-01-18 21:00:00,0,6,6.6149843709,6.1,55,10.4
17031081300,2016-01-18 21:00:00,0,4,10.5961049324,6.1,55,10.4
17031081401,2016-01-18 21:00:00,0,17,6.299844245499999,6.1,55,10.4
17031081402,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031081500,2016-01-18 21:00:00,0,6,9.29738971253,6.1,55,10.4
17031081600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031081700,2016-01-18 21:00:00,0,25,3.6345174293699998,6.1,55,10.4
17031081800,2016-01-18 21:00:00,0,38,7.41518742244,6.1,55,10.4
17031081900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031090100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031090200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031090300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031100100,2016-01-18 21:00:00,0,5,3.8209542625,6.1,55,10.4
17031100200,2016-01-18 21:00:00,0,3,6.36825710417,6.1,55,10.4
17031100300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031100400,2016-01-18 21:00:00,0,14,28.709688543400002,6.1,55,10.4
17031100500,2016-01-18 21:00:00,0,43,26.0713190726,6.1,55,10.4
17031100600,2016-01-18 21:00:00,0,48,24.7082505344,6.1,55,10.4
17031100700,2016-01-18 21:00:00,1,6,9.34330917486,6.1,55,10.4
17031110100,2016-01-18 21:00:00,0,12,18.825059043,6.1,55,10.4
17031110200,2016-01-18 21:00:00,0,8,28.237588564499998,6.1,55,10.4
17031110300,2016-01-18 21:00:00,0,19,21.7104876625,6.1,55,10.4
17031110400,2016-01-18 21:00:00,0,13,27.7476334925,6.1,55,10.4
17031110501,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031110502,2016-01-18 21:00:00,1,18,14.6811171681,6.1,55,10.4
17031120100,2016-01-18 21:00:00,0,17,6.56673832994,6.1,55,10.4
17031120200,2016-01-18 21:00:00,0,53,20.8626514195,6.1,55,10.4
17031120300,2016-01-18 21:00:00,0,3,15.871862099200001,6.1,55,10.4
17031120400,2016-01-18 21:00:00,1,20,15.3446958725,6.1,55,10.4
17031130100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031130200,2016-01-18 21:00:00,0,7,22.3151296074,6.1,55,10.4
17031130300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140301,2016-01-18 21:00:00,0,5,8.647023075189999,6.1,55,10.4
17031140302,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140400,2016-01-18 21:00:00,1,7,26.2809304728,6.1,55,10.4
17031140500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140601,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140602,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140701,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031140702,2016-01-18 21:00:00,0,4,6.77077887804,6.1,55,10.4
17031140800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150200,2016-01-18 21:00:00,2,43,13.488142140899999,6.1,55,10.4
17031150300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150401,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150402,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150501,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150502,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031150700,2016-01-18 21:00:00,0,9,12.481219346300001,6.1,55,10.4
17031150800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031151001,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031151002,2016-01-18 21:00:00,0,9,8.8909987101,6.1,55,10.4
17031151100,2016-01-18 21:00:00,0,15,8.49383289261,6.1,55,10.4
17031151200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031160100,2016-01-18 21:00:00,0,13,4.395105770940001,6.1,55,10.4
17031160200,2016-01-18 21:00:00,0,33,19.4244910119,6.1,55,10.4
17031160300,2016-01-18 21:00:00,0,4,23.555726293899998,6.1,55,10.4
17031160400,2016-01-18 21:00:00,0,23,7.95871140673,6.1,55,10.4
17031160501,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031160502,2016-01-18 21:00:00,0,17,1.9461364647,6.1,55,10.4
17031160601,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031160602,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031160700,2016-01-18 21:00:00,0,22,3.02051621931,6.1,55,10.4
17031160800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031160900,2016-01-18 21:00:00,0,32,11.3421189497,6.1,55,10.4
17031161000,2016-01-18 21:00:00,0,13,0.0,6.1,55,10.4
17031161100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031161200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031161300,2016-01-18 21:00:00,0,13,0.9546991624339999,6.1,55,10.4
17031170100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031170200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031170300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031170400,2016-01-18 21:00:00,0,19,5.00907624713,6.1,55,10.4
17031170500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031170600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031170700,2016-01-18 21:00:00,0,6,0.539232908243,6.1,55,10.4
17031170800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031170900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031171000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031171100,2016-01-18 21:00:00,0,4,14.9981062168,6.1,55,10.4
17031180100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190401,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190402,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190601,2016-01-18 21:00:00,0,10,7.906584336839999,6.1,55,10.4
17031190602,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190701,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190702,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031190800,2016-01-18 21:00:00,0,32,9.3910073312,6.1,55,10.4
17031190900,2016-01-18 21:00:00,0,15,2.7456760747000004,6.1,55,10.4
17031191000,2016-01-18 21:00:00,1,12,5.547064036390001,6.1,55,10.4
17031191100,2016-01-18 21:00:00,1,7,0.545951004694,6.1,55,10.4
17031191200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031191301,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031191302,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031200100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031200200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031200300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031200401,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031200402,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031210100,2016-01-18 21:00:00,0,7,11.567175046900001,6.1,55,10.4
17031210400,2016-01-18 21:00:00,0,21,3.6756872656,6.1,55,10.4
17031210501,2016-01-18 21:00:00,0,2,0.0,6.1,55,10.4
17031210502,2016-01-18 21:00:00,0,16,4.04864646663,6.1,55,10.4
17031210601,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031210602,2016-01-18 21:00:00,0,8,3.28210611106,6.1,55,10.4
17031210700,2016-01-18 21:00:00,0,23,18.4111602474,6.1,55,10.4
17031210800,2016-01-18 21:00:00,0,27,25.4644961974,6.1,55,10.4
17031210900,2016-01-18 21:00:00,0,24,6.54941013136,6.1,55,10.4
17031220300,2016-01-18 21:00:00,0,14,30.52158456,6.1,55,10.4
17031220400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031220500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031220601,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031220602,2016-01-18 21:00:00,0,9,3.6408250965900004,6.1,55,10.4
17031220701,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031220702,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031220901,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031220902,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031221000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031221100,2016-01-18 21:00:00,0,3,7.91287050719,6.1,55,10.4
17031221200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031221300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031221400,2016-01-18 21:00:00,0,5,11.224450344100001,6.1,55,10.4
17031221500,2016-01-18 21:00:00,0,7,0.969617775168,6.1,55,10.4
17031221600,2016-01-18 21:00:00,0,7,0.969617775168,6.1,55,10.4
17031222200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031222500,2016-01-18 21:00:00,0,7,17.2784108165,6.1,55,10.4
17031222600,2016-01-18 21:00:00,0,7,17.2784108165,6.1,55,10.4
17031222700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031222800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031222900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230500,2016-01-18 21:00:00,0,6,12.0244548,6.1,55,10.4
17031230600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031230900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031231100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031231200,2016-01-18 21:00:00,0,6,14.279459664900001,6.1,55,10.4
17031231500,2016-01-18 21:00:00,0,6,14.279459664900001,6.1,55,10.4
17031240200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031240300,2016-01-18 21:00:00,1,14,4.75561228099,6.1,55,10.4
17031240500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031240600,2016-01-18 21:00:00,0,3,0.0,6.1,55,10.4
17031240700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031240800,2016-01-18 21:00:00,0,3,16.1708367424,6.1,55,10.4
17031240900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031241000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031241100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031241200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031241300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031241400,2016-01-18 21:00:00,0,5,8.755655026900001,6.1,55,10.4
17031241500,2016-01-18 21:00:00,1,14,4.75561228099,6.1,55,10.4
17031241600,2016-01-18 21:00:00,0,30,7.530996667789999,6.1,55,10.4
17031242000,2016-01-18 21:00:00,0,5,0.157934870342,6.1,55,10.4
17031242100,2016-01-18 21:00:00,0,7,12.995761946099998,6.1,55,10.4
17031242200,2016-01-18 21:00:00,0,9,5.591298109049999,6.1,55,10.4
17031242300,2016-01-18 21:00:00,0,11,7.291753834780001,6.1,55,10.4
17031242400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031242500,2016-01-18 21:00:00,0,2,6.82570737148,6.1,55,10.4
17031242600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031242700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031242800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031242900,2016-01-18 21:00:00,0,10,0.653861028693,6.1,55,10.4
17031243000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031243100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031243200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031243300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031243400,2016-01-18 21:00:00,1,17,24.829299786999997,6.1,55,10.4
17031243500,2016-01-18 21:00:00,2,49,18.6324713876,6.1,55,10.4
17031250200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031250300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031250400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031250500,2016-01-18 21:00:00,0,4,11.5446005949,6.1,55,10.4
17031250600,2016-01-18 21:00:00,0,7,10.271146744500001,6.1,55,10.4
17031250700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031250800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031251000,2016-01-18 21:00:00,0,5,11.3051042933,6.1,55,10.4
17031251100,2016-01-18 21:00:00,0,9,13.370211590999999,6.1,55,10.4
17031251200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031251300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031251400,2016-01-18 21:00:00,0,8,10.7310250409,6.1,55,10.4
17031251500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031251600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031251700,2016-01-18 21:00:00,0,3,11.6850772507,6.1,55,10.4
17031251800,2016-01-18 21:00:00,0,4,15.476865766800001,6.1,55,10.4
17031251900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031252000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031252101,2016-01-18 21:00:00,2,8,18.6927679686,6.1,55,10.4
17031252102,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031252201,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031252202,2016-01-18 21:00:00,0,4,0.892436135484,6.1,55,10.4
17031260100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031260200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031260300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031260400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031260500,2016-01-18 21:00:00,0,7,15.9841143387,6.1,55,10.4
17031260600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031260700,2016-01-18 21:00:00,0,11,28.5889486719,6.1,55,10.4
17031260800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031260900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031261000,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031270500,2016-01-18 21:00:00,0,1,14.0282735332,6.1,55,10.4
17031271200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031271300,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031271400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031271500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031271800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031280100,2016-01-18 21:00:00,0,17,13.1873413474,6.1,55,10.4
17031280400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031280800,2016-01-18 21:00:00,0,4,4.44361159479,6.1,55,10.4
17031280900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031281900,2016-01-18 21:00:00,0,5,24.3971904717,6.1,55,10.4
17031282700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031282800,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031283100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031283200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031283800,2016-01-18 21:00:00,0,4,5.60319325829,6.1,55,10.4
17031290900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031291200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031291600,2016-01-18 21:00:00,1,0,0.0,6.1,55,10.4
17031292200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031292400,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031292500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031300500,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031300600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031300700,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031300800,2016-01-18 21:00:00,0,7,7.39596130262,6.1,55,10.4
17031300900,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031301100,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031301200,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031301600,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
17031301701,2016-01-18 21:00:00,0,0,0.0,6.1,55,10.4
