ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031031300,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031031400,2016-03-03 11:00:00,1,1,25.7588805446,32.0,82,9.2
17031031501,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031031502,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031031700,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031031800,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031031900,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031032100,2016-03-03 11:00:00,0,2,5.81905685076,32.0,82,9.2
17031040100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031040201,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031040202,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031040300,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031040401,2016-03-03 11:00:00,3,0,0.0,32.0,82,9.2
17031040402,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031040600,2016-03-03 11:00:00,3,0,0.0,32.0,82,9.2
17031040700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031040800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031040900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031050100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031050200,2016-03-03 11:00:00,0,8,6.44965528406,32.0,82,9.2
17031050300,2016-03-03 11:00:00,0,13,8.507640911769998,32.0,82,9.2
17031050500,2016-03-03 11:00:00,0,5,8.92632908657,32.0,82,9.2
17031050600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031050700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031050800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031050900,2016-03-03 11:00:00,0,5,6.09770888378,32.0,82,9.2
17031051000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031051100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031051200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031051300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031051400,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031060100,2016-03-03 11:00:00,1,1,5.57593659865,32.0,82,9.2
17031060200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031060300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031060400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031060500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031060800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031060900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031061000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031061100,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031061200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031061500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031061800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031061901,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031061902,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031062000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031062100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031062200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031062300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031062400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031062500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031062600,2016-03-03 11:00:00,0,1,5.70127440921,32.0,82,9.2
17031062700,2016-03-03 11:00:00,0,1,5.70127440921,32.0,82,9.2
17031062800,2016-03-03 11:00:00,0,5,1.0333811586200001,32.0,82,9.2
17031062900,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031063000,2016-03-03 11:00:00,0,1,5.31959935359,32.0,82,9.2
17031063100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031063200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031063301,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031063302,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031063303,2016-03-03 11:00:00,0,2,24.9383082009,32.0,82,9.2
17031063400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070101,2016-03-03 11:00:00,0,2,24.9383082009,32.0,82,9.2
17031070102,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070103,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031070300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031070700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031071300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071500,2016-03-03 11:00:00,0,4,0.232653188998,32.0,82,9.2
17031071600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031071800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031080100,2016-03-03 11:00:00,0,3,20.7759346052,32.0,82,9.2
17031080201,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031080202,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031080300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031080400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031081000,2016-03-03 11:00:00,0,7,11.6744453177,32.0,82,9.2
17031081100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031081201,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031081300,2016-03-03 11:00:00,0,3,0.0,32.0,82,9.2
17031081401,2016-03-03 11:00:00,0,9,3.01776143316,32.0,82,9.2
17031081402,2016-03-03 11:00:00,0,4,5.52319076418,32.0,82,9.2
17031081500,2016-03-03 11:00:00,0,11,8.8489133217,32.0,82,9.2
17031081600,2016-03-03 11:00:00,0,2,8.65552437048,32.0,82,9.2
17031081700,2016-03-03 11:00:00,0,6,7.087292892869999,32.0,82,9.2
17031081800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031081900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031090100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031090200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031090300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031100100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031100200,2016-03-03 11:00:00,2,0,0.0,32.0,82,9.2
17031100300,2016-03-03 11:00:00,0,4,15.495682309500001,32.0,82,9.2
17031100400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031100500,2016-03-03 11:00:00,1,6,21.9636695439,32.0,82,9.2
17031100600,2016-03-03 11:00:00,0,6,24.9567498621,32.0,82,9.2
17031100700,2016-03-03 11:00:00,0,3,11.406178732599999,32.0,82,9.2
17031110100,2016-03-03 11:00:00,0,7,28.141532234699998,32.0,82,9.2
17031110200,2016-03-03 11:00:00,0,7,28.141532234699998,32.0,82,9.2
17031110300,2016-03-03 11:00:00,0,7,28.141532234699998,32.0,82,9.2
17031110400,2016-03-03 11:00:00,0,5,24.6901153506,32.0,82,9.2
17031110501,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031110502,2016-03-03 11:00:00,0,15,8.2300384502,32.0,82,9.2
17031120100,2016-03-03 11:00:00,1,4,1.0486102934100001,32.0,82,9.2
17031120200,2016-03-03 11:00:00,2,19,31.4677754031,32.0,82,9.2
17031120300,2016-03-03 11:00:00,1,5,1.95835523287,32.0,82,9.2
17031120400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031130100,2016-03-03 11:00:00,0,1,7.735057394039999,32.0,82,9.2
17031130200,2016-03-03 11:00:00,1,4,0.514179692574,32.0,82,9.2
17031130300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140100,2016-03-03 11:00:00,0,2,0.497845854658,32.0,82,9.2
17031140200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140301,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140302,2016-03-03 11:00:00,0,4,13.5530864119,32.0,82,9.2
17031140400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140500,2016-03-03 11:00:00,0,1,5.14468663423,32.0,82,9.2
17031140601,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140602,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140701,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140702,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031140800,2016-03-03 11:00:00,0,2,0.497845854658,32.0,82,9.2
17031150200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031150300,2016-03-03 11:00:00,0,9,12.6110772598,32.0,82,9.2
17031150401,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031150402,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031150501,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031150502,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031150600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031150700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031150800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031151001,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031151002,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031151100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031151200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031160100,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031160200,2016-03-03 11:00:00,2,8,21.9316797027,32.0,82,9.2
17031160300,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031160400,2016-03-03 11:00:00,0,6,6.03948012924,32.0,82,9.2
17031160501,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031160502,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031160601,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031160602,2016-03-03 11:00:00,0,4,0.138558158891,32.0,82,9.2
17031160700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031160800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031160900,2016-03-03 11:00:00,0,12,23.355387431999997,32.0,82,9.2
17031161000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031161100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031161200,2016-03-03 11:00:00,0,7,3.52843403757,32.0,82,9.2
17031161300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031170300,2016-03-03 11:00:00,0,3,11.4109300126,32.0,82,9.2
17031170400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031170900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031171000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031171100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031180100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190401,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190402,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190601,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190602,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190701,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190702,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031190800,2016-03-03 11:00:00,3,0,0.0,32.0,82,9.2
17031190900,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031191000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031191100,2016-03-03 11:00:00,3,0,0.0,32.0,82,9.2
17031191200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031191301,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031191302,2016-03-03 11:00:00,2,0,0.0,32.0,82,9.2
17031200100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031200200,2016-03-03 11:00:00,0,4,0.180925755305,32.0,82,9.2
17031200300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031200401,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031200402,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210501,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210502,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210601,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210602,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031210800,2016-03-03 11:00:00,0,9,7.83083020255,32.0,82,9.2
17031210900,2016-03-03 11:00:00,1,8,4.11050136778,32.0,82,9.2
17031220300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220601,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220602,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220701,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220702,2016-03-03 11:00:00,0,4,0.180925755305,32.0,82,9.2
17031220901,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031220902,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031221000,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031221100,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031221200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031221300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031221400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031221500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031221600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031222200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031222500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031222600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031222700,2016-03-03 11:00:00,2,0,0.0,32.0,82,9.2
17031222800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031222900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230600,2016-03-03 11:00:00,0,6,0.262782819252,32.0,82,9.2
17031230700,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031230800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031230900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031231100,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031231200,2016-03-03 11:00:00,2,0,0.0,32.0,82,9.2
17031231500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031240900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031241600,2016-03-03 11:00:00,1,3,17.9530589048,32.0,82,9.2
17031242000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031242900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031243000,2016-03-03 11:00:00,0,8,14.7323687665,32.0,82,9.2
17031243100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031243200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031243300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031243400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031243500,2016-03-03 11:00:00,3,0,0.0,32.0,82,9.2
17031250200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031250300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031250400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031250500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031250600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031250700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031250800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031251800,2016-03-03 11:00:00,0,5,0.0,32.0,82,9.2
17031251900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031252000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031252101,2016-03-03 11:00:00,1,6,32.5337000045,32.0,82,9.2
17031252102,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031252201,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031252202,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031260900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031261000,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031270500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031271200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031271300,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031271400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031271500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031271800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031280100,2016-03-03 11:00:00,0,13,18.590913788399998,32.0,82,9.2
17031280400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031280800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031280900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031281900,2016-03-03 11:00:00,0,8,9.8731685902,32.0,82,9.2
17031282700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031282800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031283100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031283200,2016-03-03 11:00:00,0,2,1.48552551585,32.0,82,9.2
17031283800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031290900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031291200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031291600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031292200,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031292400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031292500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031300500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031300600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031300700,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031300800,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031300900,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301100,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301200,2016-03-03 11:00:00,1,0,0.0,32.0,82,9.2
17031301600,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301701,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301702,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301801,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301802,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031301803,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031310200,2016-03-03 11:00:00,5,4,9.41979602495,32.0,82,9.2
17031310300,2016-03-03 11:00:00,1,4,9.41979602495,32.0,82,9.2
17031310400,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
17031310500,2016-03-03 11:00:00,0,0,0.0,32.0,82,9.2
