ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031300900,2016-02-23 18:00:00,0,10,9.00038970416,39.0,55,12.7
17031301100,2016-02-23 18:00:00,0,11,13.3765271085,39.0,55,12.7
17031301200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031301600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031301701,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031301702,2016-02-23 18:00:00,0,1,0.059090080581599994,39.0,55,12.7
17031301801,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031301802,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031301803,2016-02-23 18:00:00,0,9,6.8120534953,39.0,55,12.7
17031310200,2016-02-23 18:00:00,1,40,5.66782306094,39.0,55,12.7
17031310300,2016-02-23 18:00:00,0,16,3.7672065950699998,39.0,55,12.7
17031310400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031310500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031310600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031310700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031310800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031310900,2016-02-23 18:00:00,0,6,8.42142628685,39.0,55,12.7
17031320100,2016-02-23 18:00:00,0,75,4.8005282760000005,39.0,55,12.7
17031320400,2016-02-23 18:00:00,4,33,2.61325040488,39.0,55,12.7
17031320600,2016-02-23 18:00:00,0,42,3.7336525739099997,39.0,55,12.7
17031330100,2016-02-23 18:00:00,4,50,6.6409045000099995,39.0,55,12.7
17031330200,2016-02-23 18:00:00,0,11,4.1339566977699995,39.0,55,12.7
17031340300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031340400,2016-02-23 18:00:00,0,7,25.1499118614,39.0,55,12.7
17031340500,2016-02-23 18:00:00,0,22,18.2863020651,39.0,55,12.7
17031340600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031350100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031350400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031351000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031351100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031351400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031351500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031360200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031380100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031380200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031380500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031380700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031381200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031381400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031381500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031381700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031381800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031381900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031390100,2016-02-23 18:00:00,0,10,27.3756589956,39.0,55,12.7
17031390200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031390300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031390400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031390500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031390600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031390700,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031400300,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031400400,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031400500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031400800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031410100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031410200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031410500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031410600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031410700,2016-02-23 18:00:00,0,7,16.0174878517,39.0,55,12.7
17031410800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031410900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031411000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031411100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031411200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031420100,2016-02-23 18:00:00,0,4,19.6730069433,39.0,55,12.7
17031420200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031420300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031420400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031420500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031420600,2016-02-23 18:00:00,0,6,7.219965349560001,39.0,55,12.7
17031420700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031420800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031421200,2016-02-23 18:00:00,0,4,32.9943755092,39.0,55,12.7
17031430101,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430102,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031430900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031431200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031431301,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031431302,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031431400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440101,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440102,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440201,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440202,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031440900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031450300,2016-02-23 18:00:00,0,7,5.637147367869999,39.0,55,12.7
17031460100,2016-02-23 18:00:00,0,5,8.64757165416,39.0,55,12.7
17031460200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031460301,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031460302,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031460400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031460500,2016-02-23 18:00:00,0,7,5.637147367869999,39.0,55,12.7
17031460600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031460700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031461000,2016-02-23 18:00:00,0,5,8.64757165416,39.0,55,12.7
17031470100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031480100,2016-02-23 18:00:00,0,6,5.0427192034,39.0,55,12.7
17031480200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031480300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031480400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031480500,2016-02-23 18:00:00,1,5,8.64757165416,39.0,55,12.7
17031490300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031490400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031490500,2016-02-23 18:00:00,0,3,25.935899746100002,39.0,55,12.7
17031490600,2016-02-23 18:00:00,1,20,19.7271408411,39.0,55,12.7
17031490700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031490800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031490901,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031490902,2016-02-23 18:00:00,0,3,10.3442903961,39.0,55,12.7
17031491000,2016-02-23 18:00:00,0,3,10.3442903961,39.0,55,12.7
17031491100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031491200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031491300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031491400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031500100,2016-02-23 18:00:00,0,3,25.935899746100002,39.0,55,12.7
17031500200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031500300,2016-02-23 18:00:00,0,6,29.929053365999998,39.0,55,12.7
17031510100,2016-02-23 18:00:00,0,2,11.6305356053,39.0,55,12.7
17031510200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031510300,2016-02-23 18:00:00,0,14,4.1779426719,39.0,55,12.7
17031520100,2016-02-23 18:00:00,0,6,26.3599253617,39.0,55,12.7
17031520200,2016-02-23 18:00:00,0,6,26.3599253617,39.0,55,12.7
17031520300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031520400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031520500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031520600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530501,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530502,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530503,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031530600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031540101,2016-02-23 18:00:00,1,4,30.9953425131,39.0,55,12.7
17031540102,2016-02-23 18:00:00,2,8,29.0952281388,39.0,55,12.7
17031550100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031550200,2016-02-23 18:00:00,1,4,30.9953425131,39.0,55,12.7
17031560100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031560200,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031560300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031560400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031560700,2016-02-23 18:00:00,0,17,11.1994206412,39.0,55,12.7
17031560800,2016-02-23 18:00:00,0,7,0.443072510581,39.0,55,12.7
17031560900,2016-02-23 18:00:00,0,10,30.8464004883,39.0,55,12.7
17031561000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031561100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031570100,2016-02-23 18:00:00,0,11,2.5648821762900003,39.0,55,12.7
17031570200,2016-02-23 18:00:00,2,8,26.4441797977,39.0,55,12.7
17031570300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031570400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031570500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031580100,2016-02-23 18:00:00,1,13,30.408760565700003,39.0,55,12.7
17031580200,2016-02-23 18:00:00,1,32,15.1628847123,39.0,55,12.7
17031580300,2016-02-23 18:00:00,0,18,8.760927243189998,39.0,55,12.7
17031580400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031580501,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031580502,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031580600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031580700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031580800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031590500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031590600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031590700,2016-02-23 18:00:00,0,11,14.051231491800001,39.0,55,12.7
17031600400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031600600,2016-02-23 18:00:00,1,40,15.8652742915,39.0,55,12.7
17031600700,2016-02-23 18:00:00,1,28,12.7458657828,39.0,55,12.7
17031600900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031610300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031610400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031610800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031611800,2016-02-23 18:00:00,0,16,9.44126696689,39.0,55,12.7
17031611900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031612000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031612100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031620100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031620200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031620300,2016-02-23 18:00:00,0,4,9.13953522521,39.0,55,12.7
17031620400,2016-02-23 18:00:00,0,4,9.13953522521,39.0,55,12.7
17031630100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031630200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031630300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031630400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031630500,2016-02-23 18:00:00,0,5,0.433525303318,39.0,55,12.7
17031630800,2016-02-23 18:00:00,0,22,3.3417966223400004,39.0,55,12.7
17031630900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031640100,2016-02-23 18:00:00,0,8,0.280320666218,39.0,55,12.7
17031640300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031640400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031640500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031640600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031640700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031640800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031650100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031650200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031650301,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031650302,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031650400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031650500,2016-02-23 18:00:00,0,23,0.476347400367,39.0,55,12.7
17031660301,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660302,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031660900,2016-02-23 18:00:00,0,8,12.1435511319,39.0,55,12.7
17031661000,2016-02-23 18:00:00,0,8,12.1435511319,39.0,55,12.7
17031661100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031670100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031670200,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031670300,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031670400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031670500,2016-02-23 18:00:00,0,12,16.920541531199998,39.0,55,12.7
17031670600,2016-02-23 18:00:00,0,12,16.920541531199998,39.0,55,12.7
17031670700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031670800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031670900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031671900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031672000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031680500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031680600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031680900,2016-02-23 18:00:00,0,6,13.944237411,39.0,55,12.7
17031681000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031681100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031681200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031681300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031681400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031690300,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031690400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031690500,2016-02-23 18:00:00,0,4,32.9943755092,39.0,55,12.7
17031690900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031691000,2016-02-23 18:00:00,0,11,7.8996464814,39.0,55,12.7
17031691100,2016-02-23 18:00:00,0,3,5.745150023230001,39.0,55,12.7
17031691200,2016-02-23 18:00:00,0,11,7.908566916839999,39.0,55,12.7
17031691300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031691400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031691500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031700100,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031700200,2016-02-23 18:00:00,0,12,0.7615270913269999,39.0,55,12.7
17031700301,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031700302,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031700401,2016-02-23 18:00:00,0,5,0.11106842016599999,39.0,55,12.7
17031700402,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031700501,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031700502,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031710800,2016-02-23 18:00:00,0,9,8.96780422414,39.0,55,12.7
17031710900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031711000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031711100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031711200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031711300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031711400,2016-02-23 18:00:00,0,5,14.0224762922,39.0,55,12.7
17031711500,2016-02-23 18:00:00,0,5,14.0224762922,39.0,55,12.7
17031720100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031720200,2016-02-23 18:00:00,0,11,9.13758057838,39.0,55,12.7
17031720300,2016-02-23 18:00:00,0,12,16.176044623299997,39.0,55,12.7
17031720400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031720500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031720600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031720700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031730100,2016-02-23 18:00:00,0,4,14.673168103,39.0,55,12.7
17031730201,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031730202,2016-02-23 18:00:00,0,5,14.0224762922,39.0,55,12.7
17031730300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031730400,2016-02-23 18:00:00,1,11,9.13758057838,39.0,55,12.7
17031730500,2016-02-23 18:00:00,1,21,19.513827027999998,39.0,55,12.7
17031730600,2016-02-23 18:00:00,3,16,13.391947155599999,39.0,55,12.7
17031730700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031740100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031740200,2016-02-23 18:00:00,0,18,13.748639655,39.0,55,12.7
17031740300,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031740400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031750100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031750200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031750300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031750400,2016-02-23 18:00:00,0,5,0.212579294659,39.0,55,12.7
17031750500,2016-02-23 18:00:00,0,6,4.1525674382,39.0,55,12.7
17031750600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031760801,2016-02-23 18:00:00,1,117,4.67466861266,39.0,55,12.7
17031760802,2016-02-23 18:00:00,4,108,7.5805065655999995,39.0,55,12.7
17031760803,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031830500,2016-02-23 18:00:00,2,30,13.2507640926,39.0,55,12.7
17031830600,2016-02-23 18:00:00,0,18,7.57342854666,39.0,55,12.7
17031830700,2016-02-23 18:00:00,0,38,6.465038085980001,39.0,55,12.7
17031830800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031830900,2016-02-23 18:00:00,3,125,9.62369652617,39.0,55,12.7
17031831000,2016-02-23 18:00:00,0,8,6.09396591033,39.0,55,12.7
17031831100,2016-02-23 18:00:00,4,81,5.93161744254,39.0,55,12.7
17031831200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031831300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031831400,2016-02-23 18:00:00,2,81,16.0954299114,39.0,55,12.7
17031831500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031831600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031831700,2016-02-23 18:00:00,6,91,10.9386512825,39.0,55,12.7
17031831800,2016-02-23 18:00:00,1,19,9.57056416785,39.0,55,12.7
17031831900,2016-02-23 18:00:00,0,2,0.250325831399,39.0,55,12.7
17031832000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031832100,2016-02-23 18:00:00,0,5,6.56956166613,39.0,55,12.7
17031832200,2016-02-23 18:00:00,1,47,12.7122498999,39.0,55,12.7
17031832300,2016-02-23 18:00:00,4,159,11.1042473076,39.0,55,12.7
17031832400,2016-02-23 18:00:00,3,0,0.0,39.0,55,12.7
17031832500,2016-02-23 18:00:00,3,84,10.6123299362,39.0,55,12.7
17031832600,2016-02-23 18:00:00,1,63,10.4750037888,39.0,55,12.7
17031832900,2016-02-23 18:00:00,2,10,14.7144118681,39.0,55,12.7
17031833000,2016-02-23 18:00:00,0,47,7.432754504269999,39.0,55,12.7
17031833100,2016-02-23 18:00:00,1,4,7.97410017094,39.0,55,12.7
17031833300,2016-02-23 18:00:00,0,15,18.7641694466,39.0,55,12.7
17031833900,2016-02-23 18:00:00,0,5,8.64757165416,39.0,55,12.7
17031834000,2016-02-23 18:00:00,3,6,12.318231219100001,39.0,55,12.7
17031834200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031834300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031834400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031834500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031834600,2016-02-23 18:00:00,2,24,12.7005857637,39.0,55,12.7
17031834700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031834800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031834900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031835000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031835100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031835200,2016-02-23 18:00:00,0,6,7.48169184363,39.0,55,12.7
17031835500,2016-02-23 18:00:00,0,21,10.0318317203,39.0,55,12.7
17031835600,2016-02-23 18:00:00,1,9,11.291022023399998,39.0,55,12.7
17031835700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031835800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031835900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031836000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031836100,2016-02-23 18:00:00,1,0,0.0,39.0,55,12.7
17031836200,2016-02-23 18:00:00,0,10,8.355413591900001,39.0,55,12.7
17031836300,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031836400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031836500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031836600,2016-02-23 18:00:00,1,42,5.74514284513,39.0,55,12.7
17031836700,2016-02-23 18:00:00,0,49,11.50062251,39.0,55,12.7
17031836800,2016-02-23 18:00:00,0,2,21.4364456664,39.0,55,12.7
17031836900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031837000,2016-02-23 18:00:00,0,11,14.6776712215,39.0,55,12.7
17031837100,2016-02-23 18:00:00,0,7,1.64229899002,39.0,55,12.7
17031837300,2016-02-23 18:00:00,0,1,0.0,39.0,55,12.7
17031837400,2016-02-23 18:00:00,1,33,14.955345011099999,39.0,55,12.7
17031837800,2016-02-23 18:00:00,0,11,1.18425435229,39.0,55,12.7
17031838000,2016-02-23 18:00:00,0,28,10.9868951127,39.0,55,12.7
