ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031310200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031310300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031310400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031310500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031310600,2016-09-27 07:00:00,0,5,0.996871506,55.0,55,11.5
17031310700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031310800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031310900,2016-09-27 07:00:00,0,5,8.65248096126,55.0,55,11.5
17031320100,2016-09-27 07:00:00,1,16,7.62782419671,55.0,55,11.5
17031320400,2016-09-27 07:00:00,0,8,8.02532382041,55.0,55,11.5
17031320600,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031330100,2016-09-27 07:00:00,4,42,6.73706646306,55.0,55,11.5
17031330200,2016-09-27 07:00:00,3,0,0.0,55.0,55,11.5
17031340300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031340400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031340500,2016-09-27 07:00:00,2,5,20.5615508819,55.0,55,11.5
17031340600,2016-09-27 07:00:00,1,7,6.099860421930001,55.0,55,11.5
17031350100,2016-09-27 07:00:00,1,5,18.4036126134,55.0,55,11.5
17031350400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031351000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031351100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031351400,2016-09-27 07:00:00,0,5,0.0,55.0,55,11.5
17031351500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031360200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031380100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031380200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031380500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031380700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031381200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031381400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031381500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031381700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031381800,2016-09-27 07:00:00,0,2,4.46838590768,55.0,55,11.5
17031381900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031390700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031400300,2016-09-27 07:00:00,0,1,18.1078457683,55.0,55,11.5
17031400400,2016-09-27 07:00:00,0,1,18.1078457683,55.0,55,11.5
17031400500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031400800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031410900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031411000,2016-09-27 07:00:00,1,10,0.393610904925,55.0,55,11.5
17031411100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031411200,2016-09-27 07:00:00,0,4,14.631536389,55.0,55,11.5
17031420100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031420200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031420300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031420400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031420500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031420600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031420700,2016-09-27 07:00:00,0,2,3.79549039622,55.0,55,11.5
17031420800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031421200,2016-09-27 07:00:00,0,5,9.55106161016,55.0,55,11.5
17031430101,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430102,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430400,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031430500,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031430600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031430900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031431200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031431301,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031431302,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031431400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440101,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440102,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440201,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440202,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440300,2016-09-27 07:00:00,0,3,9.42479077735,55.0,55,11.5
17031440600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031440900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031450300,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031460100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031460200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031460301,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031460302,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031460400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031460500,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031460600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031460700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031461000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031470100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031480100,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031480200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031480300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031480400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031480500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490600,2016-09-27 07:00:00,1,3,11.1241163776,55.0,55,11.5
17031490700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490901,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031490902,2016-09-27 07:00:00,0,2,11.0302573645,55.0,55,11.5
17031491000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031491100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031491200,2016-09-27 07:00:00,0,2,15.3114165355,55.0,55,11.5
17031491300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031491400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031500100,2016-09-27 07:00:00,0,2,8.44251260269,55.0,55,11.5
17031500200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031500300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031510100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031510200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031510300,2016-09-27 07:00:00,1,8,2.11062815067,55.0,55,11.5
17031520100,2016-09-27 07:00:00,0,3,2.8925541545200004,55.0,55,11.5
17031520200,2016-09-27 07:00:00,0,3,2.8925541545200004,55.0,55,11.5
17031520300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031520400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031520500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031520600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530501,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530502,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031530503,2016-09-27 07:00:00,0,3,19.0932385922,55.0,55,11.5
17031530600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031540101,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031540102,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031550100,2016-09-27 07:00:00,0,2,9.217910742139999,55.0,55,11.5
17031550200,2016-09-27 07:00:00,1,6,19.5870889039,55.0,55,11.5
17031560100,2016-09-27 07:00:00,1,6,16.921065062,55.0,55,11.5
17031560200,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031560300,2016-09-27 07:00:00,0,12,27.8422932729,55.0,55,11.5
17031560400,2016-09-27 07:00:00,1,9,32.1098159137,55.0,55,11.5
17031560700,2016-09-27 07:00:00,2,4,15.7122779215,55.0,55,11.5
17031560800,2016-09-27 07:00:00,3,5,13.541645361099999,55.0,55,11.5
17031560900,2016-09-27 07:00:00,1,9,7.56984398677,55.0,55,11.5
17031561000,2016-09-27 07:00:00,0,5,6.51169914269,55.0,55,11.5
17031561100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031570100,2016-09-27 07:00:00,3,5,8.32048397697,55.0,55,11.5
17031570200,2016-09-27 07:00:00,1,6,16.556318022,55.0,55,11.5
17031570300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031570400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031570500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031580100,2016-09-27 07:00:00,2,5,36.1357862498,55.0,55,11.5
17031580200,2016-09-27 07:00:00,0,14,24.4964128079,55.0,55,11.5
17031580300,2016-09-27 07:00:00,0,10,18.2737219539,55.0,55,11.5
17031580400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031580501,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031580502,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031580600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031580700,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031580800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031590500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031590600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031590700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031600400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031600600,2016-09-27 07:00:00,1,8,16.5093820164,55.0,55,11.5
17031600700,2016-09-27 07:00:00,1,4,5.51856853329,55.0,55,11.5
17031600900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031610300,2016-09-27 07:00:00,2,4,9.245327149369999,55.0,55,11.5
17031610400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031610800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031611800,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031611900,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031612000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031612100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031620100,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031620200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031620300,2016-09-27 07:00:00,0,6,5.811732569219999,55.0,55,11.5
17031620400,2016-09-27 07:00:00,1,6,5.811732569219999,55.0,55,11.5
17031630100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031630200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031630300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031630400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031630500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031630800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031630900,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031640100,2016-09-27 07:00:00,0,11,4.18203703557,55.0,55,11.5
17031640300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031640400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031640500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031640600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031640700,2016-09-27 07:00:00,0,7,17.0245641804,55.0,55,11.5
17031640800,2016-09-27 07:00:00,0,9,1.62995343817,55.0,55,11.5
17031650100,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031650200,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031650301,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031650302,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031650400,2016-09-27 07:00:00,3,0,0.0,55.0,55,11.5
17031650500,2016-09-27 07:00:00,3,20,1.92627389188,55.0,55,11.5
17031660301,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031660302,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031660400,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031660500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031660600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031660700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031660800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031660900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031661000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031661100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670200,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031670300,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031670400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031670900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031671100,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031671200,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031671300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031671400,2016-09-27 07:00:00,0,7,9.03428671856,55.0,55,11.5
17031671500,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031671600,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031671800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031671900,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031672000,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031680500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031680600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031680900,2016-09-27 07:00:00,0,9,23.395182937199998,55.0,55,11.5
17031681000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031681100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031681200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031681300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031681400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031690300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031690400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031690500,2016-09-27 07:00:00,0,5,9.55106161016,55.0,55,11.5
17031690900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031691000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031691100,2016-09-27 07:00:00,1,11,18.9692320819,55.0,55,11.5
17031691200,2016-09-27 07:00:00,0,10,18.7209696771,55.0,55,11.5
17031691300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031691400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031691500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031700100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031700200,2016-09-27 07:00:00,1,7,4.22388312068,55.0,55,11.5
17031700301,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031700302,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031700401,2016-09-27 07:00:00,3,0,0.0,55.0,55,11.5
17031700402,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031700501,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031700502,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031710100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031710200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031710300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031710400,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031710500,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031710600,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031710700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031710800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031710900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031711000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031711100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031711200,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031711300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031711400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031711500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031720100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031720200,2016-09-27 07:00:00,3,0,0.0,55.0,55,11.5
17031720300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031720400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031720500,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031720600,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031720700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031730100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031730201,2016-09-27 07:00:00,3,0,0.0,55.0,55,11.5
17031730202,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031730300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031730400,2016-09-27 07:00:00,4,0,0.0,55.0,55,11.5
17031730500,2016-09-27 07:00:00,0,4,21.219945726600002,55.0,55,11.5
17031730600,2016-09-27 07:00:00,1,5,3.1951220024299998,55.0,55,11.5
17031730700,2016-09-27 07:00:00,0,1,4.33183260388,55.0,55,11.5
17031740100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031740200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031740300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031740400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031750100,2016-09-27 07:00:00,2,4,6.031077766649999,55.0,55,11.5
17031750200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031750300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031750400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031750500,2016-09-27 07:00:00,2,11,22.360468595700002,55.0,55,11.5
17031750600,2016-09-27 07:00:00,0,7,9.29084879751,55.0,55,11.5
17031760801,2016-09-27 07:00:00,6,13,24.7265464983,55.0,55,11.5
17031760802,2016-09-27 07:00:00,7,38,8.18262982107,55.0,55,11.5
17031760803,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031830500,2016-09-27 07:00:00,5,21,15.4132165503,55.0,55,11.5
17031830600,2016-09-27 07:00:00,5,0,0.0,55.0,55,11.5
17031830700,2016-09-27 07:00:00,9,0,0.0,55.0,55,11.5
17031830800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031830900,2016-09-27 07:00:00,5,37,7.41124916511,55.0,55,11.5
17031831000,2016-09-27 07:00:00,0,4,8.17901644388,55.0,55,11.5
17031831100,2016-09-27 07:00:00,3,24,7.948653038350001,55.0,55,11.5
17031831200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031831300,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031831400,2016-09-27 07:00:00,9,39,6.05390549264,55.0,55,11.5
17031831500,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031831600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031831700,2016-09-27 07:00:00,5,12,5.91698760843,55.0,55,11.5
17031831800,2016-09-27 07:00:00,2,9,5.93473839607,55.0,55,11.5
17031831900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031832000,2016-09-27 07:00:00,1,6,5.22863073989,55.0,55,11.5
17031832100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031832200,2016-09-27 07:00:00,2,4,3.9230643222199992,55.0,55,11.5
17031832300,2016-09-27 07:00:00,11,28,6.21376827449,55.0,55,11.5
17031832400,2016-09-27 07:00:00,0,6,10.063154064099999,55.0,55,11.5
17031832500,2016-09-27 07:00:00,7,12,4.241162804,55.0,55,11.5
17031832600,2016-09-27 07:00:00,5,0,0.0,55.0,55,11.5
17031832900,2016-09-27 07:00:00,2,9,16.7780540392,55.0,55,11.5
17031833000,2016-09-27 07:00:00,0,6,4.29402632933,55.0,55,11.5
17031833100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031833300,2016-09-27 07:00:00,2,3,7.66547062225,55.0,55,11.5
17031833900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031834000,2016-09-27 07:00:00,3,7,19.3615652193,55.0,55,11.5
17031834200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031834300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031834400,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031834500,2016-09-27 07:00:00,0,1,18.1078457683,55.0,55,11.5
17031834600,2016-09-27 07:00:00,1,13,16.4578382337,55.0,55,11.5
17031834700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031834800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031834900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031835000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031835100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031835200,2016-09-27 07:00:00,0,16,9.98791064973,55.0,55,11.5
17031835500,2016-09-27 07:00:00,1,16,17.968137617,55.0,55,11.5
17031835600,2016-09-27 07:00:00,4,11,4.57766221628,55.0,55,11.5
17031835700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031835800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031835900,2016-09-27 07:00:00,0,3,2.37936963003,55.0,55,11.5
17031836000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031836100,2016-09-27 07:00:00,0,2,4.46838590768,55.0,55,11.5
17031836200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031836300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031836400,2016-09-27 07:00:00,0,4,25.0025111458,55.0,55,11.5
17031836500,2016-09-27 07:00:00,0,4,25.0025111458,55.0,55,11.5
17031836600,2016-09-27 07:00:00,4,6,9.57869350991,55.0,55,11.5
17031836700,2016-09-27 07:00:00,1,6,0.0,55.0,55,11.5
17031836800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031836900,2016-09-27 07:00:00,2,3,5.871660929809999,55.0,55,11.5
17031837000,2016-09-27 07:00:00,0,6,0.636928637371,55.0,55,11.5
17031837100,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031837300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031837400,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031837800,2016-09-27 07:00:00,2,17,6.117628273209999,55.0,55,11.5
17031838000,2016-09-27 07:00:00,0,13,26.9426712142,55.0,55,11.5
17031838100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031838200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031838300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031838600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031838700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031838800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031839000,2016-09-27 07:00:00,4,0,0.0,55.0,55,11.5
17031839100,2016-09-27 07:00:00,0,24,6.30626267477,55.0,55,11.5
17031839200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031839500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031839600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031839700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
