ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031301801,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031301802,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031301803,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031310200,2016-09-09 17:00:00,3,0,0.0,77.0,74,5.8
17031310300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031310400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031310500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031310600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031310700,2016-09-09 17:00:00,0,5,10.1590845874,77.0,74,5.8
17031310800,2016-09-09 17:00:00,1,1,7.29966736486,77.0,74,5.8
17031310900,2016-09-09 17:00:00,0,1,7.29966736486,77.0,74,5.8
17031320100,2016-09-09 17:00:00,5,39,4.5490533202900005,77.0,74,5.8
17031320400,2016-09-09 17:00:00,8,31,3.6985539015699995,77.0,74,5.8
17031320600,2016-09-09 17:00:00,4,14,0.6755318161689999,77.0,74,5.8
17031330100,2016-09-09 17:00:00,13,30,4.593849290530001,77.0,74,5.8
17031330200,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031340300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031340400,2016-09-09 17:00:00,2,8,15.3859847315,77.0,74,5.8
17031340500,2016-09-09 17:00:00,1,7,9.86834240903,77.0,74,5.8
17031340600,2016-09-09 17:00:00,1,11,6.628872299959999,77.0,74,5.8
17031350100,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031350400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031351000,2016-09-09 17:00:00,2,5,24.7449182932,77.0,74,5.8
17031351100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031351400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031351500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031360200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031380100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031380200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031380500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031380700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031381200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031381400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031381500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031381700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031381800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031381900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031390100,2016-09-09 17:00:00,0,3,24.4521879524,77.0,74,5.8
17031390200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031390300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031390400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031390500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031390600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031390700,2016-09-09 17:00:00,4,3,24.4521879524,77.0,74,5.8
17031400300,2016-09-09 17:00:00,0,3,7.20780671486,77.0,74,5.8
17031400400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031400500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031400800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031410100,2016-09-09 17:00:00,3,0,0.0,77.0,74,5.8
17031410200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031410500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031410600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031410700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031410800,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031410900,2016-09-09 17:00:00,0,2,7.1474462138699995,77.0,74,5.8
17031411000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031411100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031411200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031420800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031421200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430101,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430102,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430700,2016-09-09 17:00:00,0,2,5.21823046303,77.0,74,5.8
17031430800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031430900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031431200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031431301,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031431302,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031431400,2016-09-09 17:00:00,0,5,13.2620688206,77.0,74,5.8
17031440101,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440102,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440201,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440202,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031440900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031450300,2016-09-09 17:00:00,1,5,14.4130052401,77.0,74,5.8
17031460100,2016-09-09 17:00:00,0,3,18.6246277256,77.0,74,5.8
17031460200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031460301,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031460302,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031460400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031460500,2016-09-09 17:00:00,1,5,14.4130052401,77.0,74,5.8
17031460600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031460700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031461000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031470100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031480100,2016-09-09 17:00:00,0,3,2.45275116371,77.0,74,5.8
17031480200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031480300,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031480400,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031480500,2016-09-09 17:00:00,0,2,17.795627391500002,77.0,74,5.8
17031490300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031490400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031490500,2016-09-09 17:00:00,1,4,23.4573230582,77.0,74,5.8
17031490600,2016-09-09 17:00:00,1,7,12.6083088031,77.0,74,5.8
17031490700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031490800,2016-09-09 17:00:00,1,4,23.4573230582,77.0,74,5.8
17031490901,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031490902,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031491000,2016-09-09 17:00:00,0,3,3.4708384372500003,77.0,74,5.8
17031491100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031491200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031491300,2016-09-09 17:00:00,0,3,3.4708384372500003,77.0,74,5.8
17031491400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031500100,2016-09-09 17:00:00,1,7,15.0147132118,77.0,74,5.8
17031500200,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031500300,2016-09-09 17:00:00,2,0,0.0,77.0,74,5.8
17031510100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031510200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031510300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031520100,2016-09-09 17:00:00,0,2,25.806087800100002,77.0,74,5.8
17031520200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031520300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031520400,2016-09-09 17:00:00,0,2,25.806087800100002,77.0,74,5.8
17031520500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031520600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530300,2016-09-09 17:00:00,0,4,18.4352251597,77.0,74,5.8
17031530400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530501,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530502,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530503,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031530600,2016-09-09 17:00:00,2,3,14.125383619700001,77.0,74,5.8
17031540101,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031540102,2016-09-09 17:00:00,3,3,14.125383619700001,77.0,74,5.8
17031550100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031550200,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031560100,2016-09-09 17:00:00,1,3,26.0066678927,77.0,74,5.8
17031560200,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031560300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031560400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031560700,2016-09-09 17:00:00,0,6,6.61609282349,77.0,74,5.8
17031560800,2016-09-09 17:00:00,0,9,4.319663413430001,77.0,74,5.8
17031560900,2016-09-09 17:00:00,0,11,0.42382204942900004,77.0,74,5.8
17031561000,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031561100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031570100,2016-09-09 17:00:00,2,18,9.898492819860001,77.0,74,5.8
17031570200,2016-09-09 17:00:00,2,19,12.589330481800001,77.0,74,5.8
17031570300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031570400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031570500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031580100,2016-09-09 17:00:00,3,19,16.0438571105,77.0,74,5.8
17031580200,2016-09-09 17:00:00,2,7,25.3306248877,77.0,74,5.8
17031580300,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031580400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031580501,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031580502,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031580600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031580700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031580800,2016-09-09 17:00:00,0,5,13.773487465899999,77.0,74,5.8
17031590500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031590600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031590700,2016-09-09 17:00:00,0,4,8.42839030408,77.0,74,5.8
17031600400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031600600,2016-09-09 17:00:00,1,19,6.73566271403,77.0,74,5.8
17031600700,2016-09-09 17:00:00,1,34,6.86662295053,77.0,74,5.8
17031600900,2016-09-09 17:00:00,0,4,18.8376097978,77.0,74,5.8
17031610300,2016-09-09 17:00:00,0,5,13.773487465899999,77.0,74,5.8
17031610400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031610800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611500,2016-09-09 17:00:00,0,5,13.773487465899999,77.0,74,5.8
17031611600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031611900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031612000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031612100,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031620100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031620200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031620300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031620400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031630100,2016-09-09 17:00:00,1,6,12.7770477728,77.0,74,5.8
17031630200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031630300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031630400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031630500,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031630800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031630900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031640100,2016-09-09 17:00:00,0,11,1.9692948048099999,77.0,74,5.8
17031640300,2016-09-09 17:00:00,1,10,16.7313377302,77.0,74,5.8
17031640400,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031640500,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031640600,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031640700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031640800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031650100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031650200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031650301,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031650302,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031650400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031650500,2016-09-09 17:00:00,2,9,3.58473582424,77.0,74,5.8
17031660301,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031660302,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031660400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031660500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031660600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031660700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031660800,2016-09-09 17:00:00,0,6,6.21001653296,77.0,74,5.8
17031660900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031661000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031661100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670700,2016-09-09 17:00:00,0,3,16.0494834599,77.0,74,5.8
17031670800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031670900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031671100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031671200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031671300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031671400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031671500,2016-09-09 17:00:00,0,2,6.29875873393,77.0,74,5.8
17031671600,2016-09-09 17:00:00,0,2,6.29875873393,77.0,74,5.8
17031671800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031671900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031672000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031680500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031680600,2016-09-09 17:00:00,0,1,5.89475091798,77.0,74,5.8
17031680900,2016-09-09 17:00:00,0,2,3.80914801773,77.0,74,5.8
17031681000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031681100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031681200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031681300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031681400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031690300,2016-09-09 17:00:00,0,10,24.358790734499998,77.0,74,5.8
17031690400,2016-09-09 17:00:00,0,2,5.6646582015,77.0,74,5.8
17031690500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031690900,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031691000,2016-09-09 17:00:00,1,4,12.5496112143,77.0,74,5.8
17031691100,2016-09-09 17:00:00,0,12,16.611145283699997,77.0,74,5.8
17031691200,2016-09-09 17:00:00,0,5,11.4660765767,77.0,74,5.8
17031691300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031691400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031691500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031700100,2016-09-09 17:00:00,1,3,5.24115503119,77.0,74,5.8
17031700200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031700301,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031700302,2016-09-09 17:00:00,3,0,0.0,77.0,74,5.8
17031700401,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031700402,2016-09-09 17:00:00,2,0,0.0,77.0,74,5.8
17031700501,2016-09-09 17:00:00,0,3,5.24115503119,77.0,74,5.8
17031700502,2016-09-09 17:00:00,0,10,0.0,77.0,74,5.8
17031710100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031710200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031710300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031710400,2016-09-09 17:00:00,2,0,0.0,77.0,74,5.8
17031710500,2016-09-09 17:00:00,2,0,0.0,77.0,74,5.8
17031710600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031710700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031710800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031710900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031711000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031711100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031711200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031711300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031711400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031711500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031720700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031730100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031730201,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031730202,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031730300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031730400,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031730500,2016-09-09 17:00:00,4,8,9.85080711981,77.0,74,5.8
17031730600,2016-09-09 17:00:00,1,6,7.726567640850001,77.0,74,5.8
17031730700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031740100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031740200,2016-09-09 17:00:00,0,3,5.44294210119,77.0,74,5.8
17031740300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031740400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031750100,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031750200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031750300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031750400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031750500,2016-09-09 17:00:00,1,4,18.4352251597,77.0,74,5.8
17031750600,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031760801,2016-09-09 17:00:00,3,18,8.901433494960001,77.0,74,5.8
17031760802,2016-09-09 17:00:00,4,24,10.1618599289,77.0,74,5.8
17031760803,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031830500,2016-09-09 17:00:00,6,29,12.5513101628,77.0,74,5.8
17031830600,2016-09-09 17:00:00,0,4,6.900619855689999,77.0,74,5.8
17031830700,2016-09-09 17:00:00,1,14,12.5559490475,77.0,74,5.8
17031830800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031830900,2016-09-09 17:00:00,5,53,8.734925281139999,77.0,74,5.8
17031831000,2016-09-09 17:00:00,0,1,5.610427508330001,77.0,74,5.8
17031831100,2016-09-09 17:00:00,4,5,6.11120907967,77.0,74,5.8
17031831200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031831300,2016-09-09 17:00:00,0,15,9.25402668149,77.0,74,5.8
17031831400,2016-09-09 17:00:00,3,26,5.1455817255500005,77.0,74,5.8
17031831500,2016-09-09 17:00:00,0,5,8.63553774296,77.0,74,5.8
17031831600,2016-09-09 17:00:00,1,15,5.4418599696,77.0,74,5.8
17031831700,2016-09-09 17:00:00,5,19,3.23668617815,77.0,74,5.8
17031831800,2016-09-09 17:00:00,5,8,6.11388643839,77.0,74,5.8
17031831900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031832000,2016-09-09 17:00:00,0,2,0.0,77.0,74,5.8
17031832100,2016-09-09 17:00:00,0,2,0.0317095115324,77.0,74,5.8
17031832200,2016-09-09 17:00:00,4,13,3.4560704901199997,77.0,74,5.8
17031832300,2016-09-09 17:00:00,11,33,8.68032448099,77.0,74,5.8
17031832400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031832500,2016-09-09 17:00:00,12,27,8.7130569211,77.0,74,5.8
17031832600,2016-09-09 17:00:00,6,7,3.3745278119499997,77.0,74,5.8
17031832900,2016-09-09 17:00:00,2,0,0.0,77.0,74,5.8
17031833000,2016-09-09 17:00:00,1,9,1.62561593804,77.0,74,5.8
17031833100,2016-09-09 17:00:00,2,2,4.2503454027,77.0,74,5.8
17031833300,2016-09-09 17:00:00,0,7,0.14723623857100002,77.0,74,5.8
17031833900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031834000,2016-09-09 17:00:00,1,11,7.1650083357600005,77.0,74,5.8
17031834200,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031834300,2016-09-09 17:00:00,1,4,2.2593574038699997,77.0,74,5.8
17031834400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031834500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031834600,2016-09-09 17:00:00,2,6,11.8022589091,77.0,74,5.8
17031834700,2016-09-09 17:00:00,0,5,8.577377117200001,77.0,74,5.8
17031834800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031834900,2016-09-09 17:00:00,0,3,5.987842948130001,77.0,74,5.8
17031835000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031835100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031835200,2016-09-09 17:00:00,0,17,2.50119974727,77.0,74,5.8
17031835500,2016-09-09 17:00:00,1,35,11.2759708861,77.0,74,5.8
17031835600,2016-09-09 17:00:00,1,19,4.38873841703,77.0,74,5.8
17031835700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031835800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031835900,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031836000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031836100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031836200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031836300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031836400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031836500,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031836600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031836700,2016-09-09 17:00:00,0,1,15.1816430059,77.0,74,5.8
17031836800,2016-09-09 17:00:00,0,1,0.408671484513,77.0,74,5.8
17031836900,2016-09-09 17:00:00,1,1,0.146683572449,77.0,74,5.8
17031837000,2016-09-09 17:00:00,0,1,15.3215432055,77.0,74,5.8
17031837100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031837300,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031837400,2016-09-09 17:00:00,0,11,4.8626622818900005,77.0,74,5.8
17031837800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031838000,2016-09-09 17:00:00,3,7,4.32029707497,77.0,74,5.8
17031838100,2016-09-09 17:00:00,1,28,4.861160130869999,77.0,74,5.8
17031838200,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031838300,2016-09-09 17:00:00,1,1,6.831784358049999,77.0,74,5.8
17031838600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031838700,2016-09-09 17:00:00,0,4,6.06222917481,77.0,74,5.8
17031838800,2016-09-09 17:00:00,4,0,0.0,77.0,74,5.8
17031839000,2016-09-09 17:00:00,1,2,8.14730454516,77.0,74,5.8
