ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031030400,2016-08-06 12:00:00,0,10,7.567777985089999,80.1,54,10.4
17031030500,2016-08-06 12:00:00,4,13,11.944201035799999,80.1,54,10.4
17031030601,2016-08-06 12:00:00,3,1,2.88975716244,80.1,54,10.4
17031030603,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031030604,2016-08-06 12:00:00,3,4,16.275878901800002,80.1,54,10.4
17031030701,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031030702,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031030703,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031030706,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031030800,2016-08-06 12:00:00,1,3,26.5322778715,80.1,54,10.4
17031030900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031000,2016-08-06 12:00:00,0,11,1.7723544424900002,80.1,54,10.4
17031031100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031400,2016-08-06 12:00:00,0,2,6.71303358536,80.1,54,10.4
17031031501,2016-08-06 12:00:00,0,6,14.3795015718,80.1,54,10.4
17031031502,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031031900,2016-08-06 12:00:00,0,4,9.81887566456,80.1,54,10.4
17031032100,2016-08-06 12:00:00,0,7,1.95967499043,80.1,54,10.4
17031040100,2016-08-06 12:00:00,2,3,6.88973989867,80.1,54,10.4
17031040201,2016-08-06 12:00:00,0,7,4.7837840943000005,80.1,54,10.4
17031040202,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031040300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031040401,2016-08-06 12:00:00,0,7,4.7837840943000005,80.1,54,10.4
17031040402,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031040600,2016-08-06 12:00:00,0,6,0.7324780618100001,80.1,54,10.4
17031040700,2016-08-06 12:00:00,0,8,10.1724585325,80.1,54,10.4
17031040800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031040900,2016-08-06 12:00:00,0,9,2.7082678372799998,80.1,54,10.4
17031050100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031050200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031050300,2016-08-06 12:00:00,0,7,13.457786026199999,80.1,54,10.4
17031050500,2016-08-06 12:00:00,1,22,5.767459339419999,80.1,54,10.4
17031050600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031050700,2016-08-06 12:00:00,0,4,8.39707773089,80.1,54,10.4
17031050800,2016-08-06 12:00:00,0,4,8.39707773089,80.1,54,10.4
17031050900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031051000,2016-08-06 12:00:00,0,6,8.76936155237,80.1,54,10.4
17031051100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031051200,2016-08-06 12:00:00,0,6,5.06310266204,80.1,54,10.4
17031051300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031051400,2016-08-06 12:00:00,1,6,8.76936155237,80.1,54,10.4
17031060100,2016-08-06 12:00:00,0,13,6.602100053200001,80.1,54,10.4
17031060200,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031060300,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031060400,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031060500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031060800,2016-08-06 12:00:00,0,3,9.43875152974,80.1,54,10.4
17031060900,2016-08-06 12:00:00,1,4,13.303002833199999,80.1,54,10.4
17031061000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031061100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031061200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031061500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031061800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031061901,2016-08-06 12:00:00,0,3,0.739815060216,80.1,54,10.4
17031061902,2016-08-06 12:00:00,0,1,24.8957567434,80.1,54,10.4
17031062000,2016-08-06 12:00:00,0,3,0.739815060216,80.1,54,10.4
17031062100,2016-08-06 12:00:00,1,4,0.87667492369,80.1,54,10.4
17031062200,2016-08-06 12:00:00,1,2,6.7799442675699995,80.1,54,10.4
17031062300,2016-08-06 12:00:00,0,3,11.552944751199998,80.1,54,10.4
17031062400,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031062500,2016-08-06 12:00:00,0,6,5.06310266204,80.1,54,10.4
17031062600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031062700,2016-08-06 12:00:00,2,6,7.87914868011,80.1,54,10.4
17031062800,2016-08-06 12:00:00,0,10,3.19780816733,80.1,54,10.4
17031062900,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031063000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031063100,2016-08-06 12:00:00,0,7,0.666799330185,80.1,54,10.4
17031063200,2016-08-06 12:00:00,0,10,13.4426707958,80.1,54,10.4
17031063301,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031063302,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031063303,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031063400,2016-08-06 12:00:00,0,3,6.363522490499999,80.1,54,10.4
17031070101,2016-08-06 12:00:00,1,12,11.717940199000001,80.1,54,10.4
17031070102,2016-08-06 12:00:00,0,1,0.0,80.1,54,10.4
17031070103,2016-08-06 12:00:00,0,2,0.135437440794,80.1,54,10.4
17031070200,2016-08-06 12:00:00,0,8,0.19331537727200002,80.1,54,10.4
17031070300,2016-08-06 12:00:00,5,0,0.0,80.1,54,10.4
17031070400,2016-08-06 12:00:00,1,5,7.59314885523,80.1,54,10.4
17031070500,2016-08-06 12:00:00,1,7,1.64163142213,80.1,54,10.4
17031070600,2016-08-06 12:00:00,1,8,0.585743261865,80.1,54,10.4
17031070700,2016-08-06 12:00:00,1,14,0.711472634672,80.1,54,10.4
17031071000,2016-08-06 12:00:00,0,4,6.294921173,80.1,54,10.4
17031071100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031071200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031071300,2016-08-06 12:00:00,0,5,4.05756548112,80.1,54,10.4
17031071400,2016-08-06 12:00:00,1,20,9.8703649409,80.1,54,10.4
17031071500,2016-08-06 12:00:00,0,1,0.343795525454,80.1,54,10.4
17031071600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031071700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031071800,2016-08-06 12:00:00,1,8,2.0329646601499998,80.1,54,10.4
17031080100,2016-08-06 12:00:00,0,1,11.685622714,80.1,54,10.4
17031080201,2016-08-06 12:00:00,0,5,3.09183055301,80.1,54,10.4
17031080202,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031080300,2016-08-06 12:00:00,0,5,7.135289355860001,80.1,54,10.4
17031080400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031081000,2016-08-06 12:00:00,0,5,2.54025748598,80.1,54,10.4
17031081100,2016-08-06 12:00:00,0,4,7.394124446719999,80.1,54,10.4
17031081201,2016-08-06 12:00:00,1,13,0.234804089194,80.1,54,10.4
17031081300,2016-08-06 12:00:00,1,15,6.67803951768,80.1,54,10.4
17031081401,2016-08-06 12:00:00,1,16,14.065029636199998,80.1,54,10.4
17031081402,2016-08-06 12:00:00,2,26,16.7014939265,80.1,54,10.4
17031081500,2016-08-06 12:00:00,1,12,0.434187410603,80.1,54,10.4
17031081600,2016-08-06 12:00:00,0,3,5.04037268085,80.1,54,10.4
17031081700,2016-08-06 12:00:00,0,27,4.36528185359,80.1,54,10.4
17031081800,2016-08-06 12:00:00,3,47,3.7015032146199993,80.1,54,10.4
17031081900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031090100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031090200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031090300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031100100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031100200,2016-08-06 12:00:00,0,6,4.31728005833,80.1,54,10.4
17031100300,2016-08-06 12:00:00,1,2,12.951840175,80.1,54,10.4
17031100400,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031100500,2016-08-06 12:00:00,2,5,17.1142965433,80.1,54,10.4
17031100600,2016-08-06 12:00:00,2,10,19.6739039582,80.1,54,10.4
17031100700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031110100,2016-08-06 12:00:00,1,5,15.869262858699999,80.1,54,10.4
17031110200,2016-08-06 12:00:00,3,5,15.869262858699999,80.1,54,10.4
17031110300,2016-08-06 12:00:00,2,5,15.869262858699999,80.1,54,10.4
17031110400,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031110501,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031110502,2016-08-06 12:00:00,1,14,24.449256358899998,80.1,54,10.4
17031120100,2016-08-06 12:00:00,0,8,8.08949528275,80.1,54,10.4
17031120200,2016-08-06 12:00:00,4,5,7.805261425249999,80.1,54,10.4
17031120300,2016-08-06 12:00:00,2,7,7.746319894169999,80.1,54,10.4
17031120400,2016-08-06 12:00:00,1,14,24.449256358899998,80.1,54,10.4
17031130100,2016-08-06 12:00:00,1,1,12.230794814200001,80.1,54,10.4
17031130200,2016-08-06 12:00:00,1,3,5.12056389247,80.1,54,10.4
17031130300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140200,2016-08-06 12:00:00,0,5,0.18774038160999998,80.1,54,10.4
17031140301,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140302,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140601,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140602,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140701,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140702,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031140800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150200,2016-08-06 12:00:00,1,11,28.0308241613,80.1,54,10.4
17031150300,2016-08-06 12:00:00,0,8,8.235977315089999,80.1,54,10.4
17031150401,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150402,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150501,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150502,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031150800,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031151001,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031151002,2016-08-06 12:00:00,1,4,7.386501685580001,80.1,54,10.4
17031151100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031151200,2016-08-06 12:00:00,0,8,0.0,80.1,54,10.4
17031160100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031160200,2016-08-06 12:00:00,0,6,24.1347571252,80.1,54,10.4
17031160300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031160400,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031160501,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031160502,2016-08-06 12:00:00,0,5,9.143404045910001,80.1,54,10.4
17031160601,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031160602,2016-08-06 12:00:00,0,4,7.067251360119999,80.1,54,10.4
17031160700,2016-08-06 12:00:00,0,5,1.4513180426199999,80.1,54,10.4
17031160800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031160900,2016-08-06 12:00:00,3,12,16.2833998256,80.1,54,10.4
17031161000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031161100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031161200,2016-08-06 12:00:00,0,4,4.22958865167,80.1,54,10.4
17031161300,2016-08-06 12:00:00,0,9,2.5055527724799997,80.1,54,10.4
17031170100,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031170200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031170300,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031170400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031170500,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031170600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031170700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031170800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031170900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031171000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031171100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031180100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190100,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031190200,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031190300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190401,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190402,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190601,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190602,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190701,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190702,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031190900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031191000,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031191100,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031191200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031191301,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031191302,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031200100,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031200200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031200300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031200401,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031200402,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031210100,2016-08-06 12:00:00,0,3,0.0,80.1,54,10.4
17031210400,2016-08-06 12:00:00,0,4,4.22958865167,80.1,54,10.4
17031210501,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031210502,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031210601,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031210602,2016-08-06 12:00:00,1,3,2.80595112634,80.1,54,10.4
17031210700,2016-08-06 12:00:00,4,5,24.7954397193,80.1,54,10.4
17031210800,2016-08-06 12:00:00,1,10,6.81057495645,80.1,54,10.4
17031210900,2016-08-06 12:00:00,0,4,0.630318515358,80.1,54,10.4
17031220300,2016-08-06 12:00:00,0,9,27.2075112477,80.1,54,10.4
17031220400,2016-08-06 12:00:00,0,12,2.22200126771,80.1,54,10.4
17031220500,2016-08-06 12:00:00,0,4,5.2773789337300006,80.1,54,10.4
17031220601,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031220602,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031220701,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031220702,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031220901,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031220902,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031221000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031221100,2016-08-06 12:00:00,0,5,6.94220778918,80.1,54,10.4
17031221200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031221300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031221400,2016-08-06 12:00:00,0,2,11.1195724237,80.1,54,10.4
17031221500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031221600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031222200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031222500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031222600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031222700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031222800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031222900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031230900,2016-08-06 12:00:00,0,5,15.1677292786,80.1,54,10.4
17031231100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031231200,2016-08-06 12:00:00,0,8,10.2803563042,80.1,54,10.4
17031231500,2016-08-06 12:00:00,0,9,7.525123263089999,80.1,54,10.4
17031240200,2016-08-06 12:00:00,1,9,5.7334559683599995,80.1,54,10.4
17031240300,2016-08-06 12:00:00,0,5,10.102152907999999,80.1,54,10.4
17031240500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031240600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031240700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031240800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031240900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031241000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031241100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031241200,2016-08-06 12:00:00,0,8,3.64984385667,80.1,54,10.4
17031241300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031241400,2016-08-06 12:00:00,1,4,0.48340854830799995,80.1,54,10.4
17031241500,2016-08-06 12:00:00,1,5,10.102152907999999,80.1,54,10.4
17031241600,2016-08-06 12:00:00,3,22,1.6053159228799998,80.1,54,10.4
17031242000,2016-08-06 12:00:00,3,0,0.0,80.1,54,10.4
17031242100,2016-08-06 12:00:00,2,11,3.3889815884599996,80.1,54,10.4
17031242200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031242300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031242400,2016-08-06 12:00:00,1,4,2.82338466482,80.1,54,10.4
17031242500,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031242600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031242700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031242800,2016-08-06 12:00:00,1,8,1.06613132721,80.1,54,10.4
17031242900,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031243000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031243100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031243200,2016-08-06 12:00:00,0,6,0.0,80.1,54,10.4
17031243300,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031243400,2016-08-06 12:00:00,0,7,0.16913750783,80.1,54,10.4
17031243500,2016-08-06 12:00:00,1,29,5.17878085265,80.1,54,10.4
17031250200,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031250300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031250400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031250500,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031250600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031250700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031250800,2016-08-06 12:00:00,2,0,0.0,80.1,54,10.4
17031251000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031251100,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031251200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031251300,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031251400,2016-08-06 12:00:00,1,0,0.0,80.1,54,10.4
17031251500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031251600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031251700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031251800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031251900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031252000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031252101,2016-08-06 12:00:00,2,8,11.145775558099999,80.1,54,10.4
17031252102,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031252201,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031252202,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260100,2016-08-06 12:00:00,0,2,13.1434056706,80.1,54,10.4
17031260200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260300,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260600,2016-08-06 12:00:00,0,2,31.7970873842,80.1,54,10.4
17031260700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031260900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031261000,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031270500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031271200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031271300,2016-08-06 12:00:00,0,3,28.581351879499998,80.1,54,10.4
17031271400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031271500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031271800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031280100,2016-08-06 12:00:00,1,19,5.76634957291,80.1,54,10.4
17031280400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031280800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031280900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031281900,2016-08-06 12:00:00,3,8,4.0445995440599996,80.1,54,10.4
17031282700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031282800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031283100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031283200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031283800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031290900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031291200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031291600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031292200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031292400,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031292500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031300500,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031300600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031300700,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031300800,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031300900,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031301100,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031301200,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031301600,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031301701,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031301702,2016-08-06 12:00:00,0,0,0.0,80.1,54,10.4
17031301801,2016-08-06 12:00:00,0,4,11.5549900628,80.1,54,10.4
