ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031051200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031051300,2016-07-27 17:00:00,0,4,6.79510674508,89.1,42,10.4
17031051400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031060100,2016-07-27 17:00:00,0,1,15.5132268891,89.1,42,10.4
17031060200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031060300,2016-07-27 17:00:00,0,18,5.096886710400001,89.1,42,10.4
17031060400,2016-07-27 17:00:00,1,7,0.504072154452,89.1,42,10.4
17031060500,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031060800,2016-07-27 17:00:00,0,16,16.6914305844,89.1,42,10.4
17031060900,2016-07-27 17:00:00,0,16,16.6914305844,89.1,42,10.4
17031061000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031061100,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031061200,2016-07-27 17:00:00,2,1,1.19632080179,89.1,42,10.4
17031061500,2016-07-27 17:00:00,0,1,5.44559407899,89.1,42,10.4
17031061800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031061901,2016-07-27 17:00:00,0,5,18.9640870101,89.1,42,10.4
17031061902,2016-07-27 17:00:00,0,9,11.311839538800001,89.1,42,10.4
17031062000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031062100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031062200,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031062300,2016-07-27 17:00:00,1,6,4.650023753309999,89.1,42,10.4
17031062400,2016-07-27 17:00:00,0,1,2.75887397696,89.1,42,10.4
17031062500,2016-07-27 17:00:00,1,4,0.030292397837,89.1,42,10.4
17031062600,2016-07-27 17:00:00,0,2,7.43826744248,89.1,42,10.4
17031062700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031062800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031062900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031063000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031063100,2016-07-27 17:00:00,0,4,3.63729058548,89.1,42,10.4
17031063200,2016-07-27 17:00:00,0,10,0.8739998323289999,89.1,42,10.4
17031063301,2016-07-27 17:00:00,0,1,8.605041409310001,89.1,42,10.4
17031063302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031063303,2016-07-27 17:00:00,0,3,17.957356722300002,89.1,42,10.4
17031063400,2016-07-27 17:00:00,0,3,8.2032382913,89.1,42,10.4
17031070101,2016-07-27 17:00:00,2,18,12.351949342100001,89.1,42,10.4
17031070102,2016-07-27 17:00:00,0,2,0.23369859360300002,89.1,42,10.4
17031070103,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031070200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031070300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031070400,2016-07-27 17:00:00,1,1,7.416397298280001,89.1,42,10.4
17031070500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031070600,2016-07-27 17:00:00,0,1,0.26149719968699997,89.1,42,10.4
17031070700,2016-07-27 17:00:00,1,6,5.94067988556,89.1,42,10.4
17031071000,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031071100,2016-07-27 17:00:00,0,2,7.3317845873000005,89.1,42,10.4
17031071200,2016-07-27 17:00:00,0,2,4.69512602139,89.1,42,10.4
17031071300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031071400,2016-07-27 17:00:00,2,19,6.9162880829499995,89.1,42,10.4
17031071500,2016-07-27 17:00:00,8,11,8.407781861919998,89.1,42,10.4
17031071600,2016-07-27 17:00:00,0,1,8.75899127275,89.1,42,10.4
17031071700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031071800,2016-07-27 17:00:00,1,3,6.91921482327,89.1,42,10.4
17031080100,2016-07-27 17:00:00,2,11,0.75112913242,89.1,42,10.4
17031080201,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031080202,2016-07-27 17:00:00,1,5,14.101957162,89.1,42,10.4
17031080300,2016-07-27 17:00:00,1,1,0.7591592455239999,89.1,42,10.4
17031080400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031081000,2016-07-27 17:00:00,3,14,9.998810314630001,89.1,42,10.4
17031081100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031081201,2016-07-27 17:00:00,2,3,6.72618831597,89.1,42,10.4
17031081300,2016-07-27 17:00:00,1,2,1.2062838083399998,89.1,42,10.4
17031081401,2016-07-27 17:00:00,11,0,0.0,89.1,42,10.4
17031081402,2016-07-27 17:00:00,8,3,12.4297527137,89.1,42,10.4
17031081500,2016-07-27 17:00:00,8,7,1.76441396599,89.1,42,10.4
17031081600,2016-07-27 17:00:00,2,7,1.76441396599,89.1,42,10.4
17031081700,2016-07-27 17:00:00,2,5,1.86165291008,89.1,42,10.4
17031081800,2016-07-27 17:00:00,5,34,8.237080957649999,89.1,42,10.4
17031081900,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031090100,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031090200,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031090300,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031100100,2016-07-27 17:00:00,1,1,4.36296350407,89.1,42,10.4
17031100200,2016-07-27 17:00:00,4,3,9.31213137982,89.1,42,10.4
17031100300,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031100400,2016-07-27 17:00:00,2,12,3.87292960052,89.1,42,10.4
17031100500,2016-07-27 17:00:00,9,27,13.6836016139,89.1,42,10.4
17031100600,2016-07-27 17:00:00,2,5,6.622868769939999,89.1,42,10.4
17031100700,2016-07-27 17:00:00,0,2,0.0,89.1,42,10.4
17031110100,2016-07-27 17:00:00,8,10,4.64981033896,89.1,42,10.4
17031110200,2016-07-27 17:00:00,4,24,4.28290546835,89.1,42,10.4
17031110300,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031110400,2016-07-27 17:00:00,7,47,4.20264591692,89.1,42,10.4
17031110501,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031110502,2016-07-27 17:00:00,7,14,4.28846899561,89.1,42,10.4
17031120100,2016-07-27 17:00:00,10,25,6.86902989739,89.1,42,10.4
17031120200,2016-07-27 17:00:00,13,33,2.08418514991,89.1,42,10.4
17031120300,2016-07-27 17:00:00,4,6,12.653075364500001,89.1,42,10.4
17031120400,2016-07-27 17:00:00,6,43,2.20163594123,89.1,42,10.4
17031130100,2016-07-27 17:00:00,5,11,6.96915946238,89.1,42,10.4
17031130200,2016-07-27 17:00:00,4,50,8.76062847463,89.1,42,10.4
17031130300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031140100,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031140200,2016-07-27 17:00:00,1,1,0.8225795795849999,89.1,42,10.4
17031140301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031140302,2016-07-27 17:00:00,0,2,13.0558708778,89.1,42,10.4
17031140400,2016-07-27 17:00:00,0,14,21.4259056637,89.1,42,10.4
17031140500,2016-07-27 17:00:00,0,2,10.582582976900001,89.1,42,10.4
17031140601,2016-07-27 17:00:00,0,2,10.582582976900001,89.1,42,10.4
17031140602,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031140701,2016-07-27 17:00:00,0,1,9.895344988360002,89.1,42,10.4
17031140702,2016-07-27 17:00:00,1,1,9.895344988360002,89.1,42,10.4
17031140800,2016-07-27 17:00:00,1,3,7.820259834380001,89.1,42,10.4
17031150200,2016-07-27 17:00:00,5,28,3.11246030729,89.1,42,10.4
17031150300,2016-07-27 17:00:00,1,2,11.5617557927,89.1,42,10.4
17031150401,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031150402,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031150501,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031150502,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031150600,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031150700,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031150800,2016-07-27 17:00:00,3,5,0.0,89.1,42,10.4
17031151001,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031151002,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031151100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031151200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031160100,2016-07-27 17:00:00,2,39,2.30412937352,89.1,42,10.4
17031160200,2016-07-27 17:00:00,4,55,6.49400374075,89.1,42,10.4
17031160300,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031160400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031160501,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031160502,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031160601,2016-07-27 17:00:00,0,3,5.57088623995,89.1,42,10.4
17031160602,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031160700,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031160800,2016-07-27 17:00:00,6,0,0.0,89.1,42,10.4
17031160900,2016-07-27 17:00:00,3,12,9.26013003542,89.1,42,10.4
17031161000,2016-07-27 17:00:00,1,4,9.00175530104,89.1,42,10.4
17031161100,2016-07-27 17:00:00,0,5,0.543705251872,89.1,42,10.4
17031161200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031161300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031170100,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031170200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031170300,2016-07-27 17:00:00,0,1,5.05804013831,89.1,42,10.4
17031170400,2016-07-27 17:00:00,1,6,9.244888281649999,89.1,42,10.4
17031170500,2016-07-27 17:00:00,0,6,0.0,89.1,42,10.4
17031170600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031170700,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031170800,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031170900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031171000,2016-07-27 17:00:00,4,0,0.0,89.1,42,10.4
17031171100,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031180100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190401,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190402,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190601,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190602,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190701,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190702,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031190900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031191000,2016-07-27 17:00:00,0,8,7.127214898310001,89.1,42,10.4
17031191100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031191200,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031191301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031191302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031200100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031200200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031200300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031200401,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031200402,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031210100,2016-07-27 17:00:00,1,4,12.851348438199999,89.1,42,10.4
17031210400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031210501,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031210502,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031210601,2016-07-27 17:00:00,1,3,6.5139152398,89.1,42,10.4
17031210602,2016-07-27 17:00:00,0,1,0.334960401656,89.1,42,10.4
17031210700,2016-07-27 17:00:00,2,17,9.851385067739999,89.1,42,10.4
17031210800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031210900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031220300,2016-07-27 17:00:00,0,7,11.394076504800001,89.1,42,10.4
17031220400,2016-07-27 17:00:00,0,1,14.5856405676,89.1,42,10.4
17031220500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031220601,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031220602,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031220701,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031220702,2016-07-27 17:00:00,0,1,9.96638296423,89.1,42,10.4
17031220901,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031220902,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031221000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031221100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031221200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031221300,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031221400,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031221500,2016-07-27 17:00:00,0,7,10.798668504,89.1,42,10.4
17031221600,2016-07-27 17:00:00,0,7,10.798668504,89.1,42,10.4
17031222200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031222500,2016-07-27 17:00:00,0,1,7.65916054666,89.1,42,10.4
17031222600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031222700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031222800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031222900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031230900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031231100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031231200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031231500,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031240200,2016-07-27 17:00:00,0,1,5.5767353366900005,89.1,42,10.4
17031240300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031240500,2016-07-27 17:00:00,0,1,1.62779634055,89.1,42,10.4
17031240600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031240700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031240800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031240900,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031241000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031241100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031241200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031241300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031241400,2016-07-27 17:00:00,0,7,2.0614771745900002,89.1,42,10.4
17031241500,2016-07-27 17:00:00,0,1,5.29495463918,89.1,42,10.4
17031241600,2016-07-27 17:00:00,1,9,7.298229864,89.1,42,10.4
17031242000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031242100,2016-07-27 17:00:00,0,1,13.328721605,89.1,42,10.4
17031242200,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031242300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031242400,2016-07-27 17:00:00,0,8,2.0106973948299998,89.1,42,10.4
17031242500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031242600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031242700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031242800,2016-07-27 17:00:00,1,1,12.0243174955,89.1,42,10.4
17031242900,2016-07-27 17:00:00,0,1,23.3232488277,89.1,42,10.4
17031243000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031243100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031243200,2016-07-27 17:00:00,1,5,8.38628425472,89.1,42,10.4
17031243300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031243400,2016-07-27 17:00:00,0,10,10.2712590152,89.1,42,10.4
17031243500,2016-07-27 17:00:00,9,47,7.213017345319999,89.1,42,10.4
17031250200,2016-07-27 17:00:00,0,5,2.9213266473500004,89.1,42,10.4
17031250300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031250400,2016-07-27 17:00:00,0,9,5.69010758131,89.1,42,10.4
17031250500,2016-07-27 17:00:00,0,8,2.46328239339,89.1,42,10.4
17031250600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031250700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031250800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251400,2016-07-27 17:00:00,1,4,11.8987420075,89.1,42,10.4
17031251500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031251800,2016-07-27 17:00:00,0,2,3.49139283759,89.1,42,10.4
17031251900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031252000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031252101,2016-07-27 17:00:00,2,16,6.56632920264,89.1,42,10.4
17031252102,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031252201,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031252202,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031260100,2016-07-27 17:00:00,0,1,1.50043146538,89.1,42,10.4
17031260200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031260300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031260400,2016-07-27 17:00:00,0,3,13.218663858900001,89.1,42,10.4
17031260500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031260600,2016-07-27 17:00:00,0,6,22.2258644737,89.1,42,10.4
17031260700,2016-07-27 17:00:00,2,3,2.9443243368000003,89.1,42,10.4
17031260800,2016-07-27 17:00:00,2,5,5.54231595892,89.1,42,10.4
17031260900,2016-07-27 17:00:00,2,1,7.45500126062,89.1,42,10.4
17031261000,2016-07-27 17:00:00,2,7,19.0507409775,89.1,42,10.4
17031270500,2016-07-27 17:00:00,4,14,7.09125381981,89.1,42,10.4
17031271200,2016-07-27 17:00:00,1,2,10.542106343099999,89.1,42,10.4
17031271300,2016-07-27 17:00:00,1,8,9.23822839248,89.1,42,10.4
17031271400,2016-07-27 17:00:00,2,2,10.0588027577,89.1,42,10.4
17031271500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031271800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031280100,2016-07-27 17:00:00,3,31,2.7523762469,89.1,42,10.4
17031280400,2016-07-27 17:00:00,0,4,15.655706065,89.1,42,10.4
17031280800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031280900,2016-07-27 17:00:00,0,6,9.74867895884,89.1,42,10.4
17031281900,2016-07-27 17:00:00,2,6,4.53213184228,89.1,42,10.4
17031282700,2016-07-27 17:00:00,0,7,22.1688461777,89.1,42,10.4
17031282800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031283100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031283200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031283800,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031290900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031291200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031291600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031292200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031292400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031292500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031300500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031300600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031300700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031300800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031300900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301701,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
