ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-08-21,0,0,0.0,66.9,70,11.5
17031040401,2016-08-21,0,0,0.0,66.9,70,11.5
17031040402,2016-08-21,0,5,12.2978736844,66.9,70,11.5
17031040600,2016-08-21,0,0,0.0,66.9,70,11.5
17031040700,2016-08-21,0,0,0.0,66.9,70,11.5
17031040800,2016-08-21,0,0,0.0,66.9,70,11.5
17031040900,2016-08-21,0,0,0.0,66.9,70,11.5
17031050100,2016-08-21,1,0,0.0,66.9,70,11.5
17031050200,2016-08-21,0,0,0.0,66.9,70,11.5
17031050300,2016-08-21,0,2,13.5972973551,66.9,70,11.5
17031050500,2016-08-21,1,20,7.0885980777199995,66.9,70,11.5
17031050600,2016-08-21,1,7,9.87769038295,66.9,70,11.5
17031050700,2016-08-21,0,0,0.0,66.9,70,11.5
17031050800,2016-08-21,0,0,0.0,66.9,70,11.5
17031050900,2016-08-21,1,6,0.596932168199,66.9,70,11.5
17031051000,2016-08-21,0,0,0.0,66.9,70,11.5
17031051100,2016-08-21,0,0,0.0,66.9,70,11.5
17031051200,2016-08-21,0,0,0.0,66.9,70,11.5
17031051300,2016-08-21,0,0,0.0,66.9,70,11.5
17031051400,2016-08-21,0,10,11.4360679249,66.9,70,11.5
17031060100,2016-08-21,0,16,8.46683123805,66.9,70,11.5
17031060200,2016-08-21,0,0,0.0,66.9,70,11.5
17031060300,2016-08-21,0,0,0.0,66.9,70,11.5
17031060400,2016-08-21,0,0,0.0,66.9,70,11.5
17031060500,2016-08-21,1,7,5.33757517288,66.9,70,11.5
17031060800,2016-08-21,0,18,6.44952925757,66.9,70,11.5
17031060900,2016-08-21,0,28,8.35408113487,66.9,70,11.5
17031061000,2016-08-21,1,0,0.0,66.9,70,11.5
17031061100,2016-08-21,0,0,0.0,66.9,70,11.5
17031061200,2016-08-21,0,0,0.0,66.9,70,11.5
17031061500,2016-08-21,0,0,0.0,66.9,70,11.5
17031061800,2016-08-21,0,0,0.0,66.9,70,11.5
17031061901,2016-08-21,2,9,2.31107873623,66.9,70,11.5
17031061902,2016-08-21,1,15,3.4898382542300004,66.9,70,11.5
17031062000,2016-08-21,2,5,2.82316340845,66.9,70,11.5
17031062100,2016-08-21,2,5,0.013341209267,66.9,70,11.5
17031062200,2016-08-21,1,5,15.0350956698,66.9,70,11.5
17031062300,2016-08-21,0,0,0.0,66.9,70,11.5
17031062400,2016-08-21,1,5,0.765007798578,66.9,70,11.5
17031062500,2016-08-21,0,6,0.0,66.9,70,11.5
17031062600,2016-08-21,0,14,10.231681053400001,66.9,70,11.5
17031062700,2016-08-21,1,14,10.231681053400001,66.9,70,11.5
17031062800,2016-08-21,0,0,0.0,66.9,70,11.5
17031062900,2016-08-21,0,0,0.0,66.9,70,11.5
17031063000,2016-08-21,0,9,4.465945033530001,66.9,70,11.5
17031063100,2016-08-21,0,5,2.82316340845,66.9,70,11.5
17031063200,2016-08-21,1,22,7.80776085775,66.9,70,11.5
17031063301,2016-08-21,0,4,10.1571229727,66.9,70,11.5
17031063302,2016-08-21,0,6,8.26121163391,66.9,70,11.5
17031063303,2016-08-21,0,2,20.394222368599998,66.9,70,11.5
17031063400,2016-08-21,0,5,4.3321608351,66.9,70,11.5
17031070101,2016-08-21,1,23,13.115136495,66.9,70,11.5
17031070102,2016-08-21,0,0,0.0,66.9,70,11.5
17031070103,2016-08-21,0,0,0.0,66.9,70,11.5
17031070200,2016-08-21,0,7,2.95410568375,66.9,70,11.5
17031070300,2016-08-21,0,7,2.95410568375,66.9,70,11.5
17031070400,2016-08-21,0,17,9.92124043433,66.9,70,11.5
17031070500,2016-08-21,0,14,5.9955240539100005,66.9,70,11.5
17031070600,2016-08-21,0,19,6.5428268669400005,66.9,70,11.5
17031070700,2016-08-21,0,7,7.88785121798,66.9,70,11.5
17031071000,2016-08-21,0,0,0.0,66.9,70,11.5
17031071100,2016-08-21,0,0,0.0,66.9,70,11.5
17031071200,2016-08-21,0,10,4.57169820697,66.9,70,11.5
17031071300,2016-08-21,0,0,0.0,66.9,70,11.5
17031071400,2016-08-21,0,11,12.8742758754,66.9,70,11.5
17031071500,2016-08-21,0,28,10.0376515816,66.9,70,11.5
17031071600,2016-08-21,0,0,0.0,66.9,70,11.5
17031071700,2016-08-21,0,0,0.0,66.9,70,11.5
17031071800,2016-08-21,0,3,4.480177083409999,66.9,70,11.5
17031080100,2016-08-21,0,0,0.0,66.9,70,11.5
17031080201,2016-08-21,0,0,0.0,66.9,70,11.5
17031080202,2016-08-21,0,3,8.63652266161,66.9,70,11.5
17031080300,2016-08-21,0,7,5.86238154088,66.9,70,11.5
17031080400,2016-08-21,0,7,5.86238154088,66.9,70,11.5
17031081000,2016-08-21,0,4,13.897833101400002,66.9,70,11.5
17031081100,2016-08-21,0,0,0.0,66.9,70,11.5
17031081201,2016-08-21,1,4,11.6041477428,66.9,70,11.5
17031081300,2016-08-21,1,11,3.8820064960600003,66.9,70,11.5
17031081401,2016-08-21,0,4,12.724325705999998,66.9,70,11.5
17031081402,2016-08-21,0,4,12.724325705999998,66.9,70,11.5
17031081500,2016-08-21,1,11,4.522618243359999,66.9,70,11.5
17031081600,2016-08-21,0,0,0.0,66.9,70,11.5
17031081700,2016-08-21,2,3,1.80599360373,66.9,70,11.5
17031081800,2016-08-21,2,19,7.91457245587,66.9,70,11.5
17031081900,2016-08-21,1,5,9.70493227963,66.9,70,11.5
17031090100,2016-08-21,0,2,1.9845180788799999,66.9,70,11.5
17031090200,2016-08-21,0,3,6.13628155155,66.9,70,11.5
17031090300,2016-08-21,0,1,14.439808496900001,66.9,70,11.5
17031100100,2016-08-21,0,0,0.0,66.9,70,11.5
17031100200,2016-08-21,0,0,0.0,66.9,70,11.5
17031100300,2016-08-21,0,0,0.0,66.9,70,11.5
17031100400,2016-08-21,0,0,0.0,66.9,70,11.5
17031100500,2016-08-21,1,5,12.5531192532,66.9,70,11.5
17031100600,2016-08-21,0,1,27.4043408445,66.9,70,11.5
17031100700,2016-08-21,0,2,7.66580742322,66.9,70,11.5
17031110100,2016-08-21,0,13,20.960463402200002,66.9,70,11.5
17031110200,2016-08-21,0,6,26.7378607902,66.9,70,11.5
17031110300,2016-08-21,0,6,21.523253462,66.9,70,11.5
17031110400,2016-08-21,0,3,26.7622266125,66.9,70,11.5
17031110501,2016-08-21,0,0,0.0,66.9,70,11.5
17031110502,2016-08-21,0,5,0.236969842528,66.9,70,11.5
17031120100,2016-08-21,0,7,16.008408498199998,66.9,70,11.5
17031120200,2016-08-21,0,8,18.0407280348,66.9,70,11.5
17031120300,2016-08-21,0,0,0.0,66.9,70,11.5
17031120400,2016-08-21,0,5,0.236969842528,66.9,70,11.5
17031130100,2016-08-21,0,0,0.0,66.9,70,11.5
17031130200,2016-08-21,0,0,0.0,66.9,70,11.5
17031130300,2016-08-21,0,0,0.0,66.9,70,11.5
17031140100,2016-08-21,0,0,0.0,66.9,70,11.5
17031140200,2016-08-21,0,0,0.0,66.9,70,11.5
17031140301,2016-08-21,0,0,0.0,66.9,70,11.5
17031140302,2016-08-21,0,5,7.6540598196700005,66.9,70,11.5
17031140400,2016-08-21,0,0,0.0,66.9,70,11.5
17031140500,2016-08-21,0,0,0.0,66.9,70,11.5
17031140601,2016-08-21,0,0,0.0,66.9,70,11.5
17031140602,2016-08-21,0,0,0.0,66.9,70,11.5
17031140701,2016-08-21,0,7,7.33266965506,66.9,70,11.5
17031140702,2016-08-21,0,0,0.0,66.9,70,11.5
17031140800,2016-08-21,0,0,0.0,66.9,70,11.5
17031150200,2016-08-21,0,18,20.248203972,66.9,70,11.5
17031150300,2016-08-21,0,0,0.0,66.9,70,11.5
17031150401,2016-08-21,0,0,0.0,66.9,70,11.5
17031150402,2016-08-21,0,4,9.50866498341,66.9,70,11.5
17031150501,2016-08-21,0,0,0.0,66.9,70,11.5
17031150502,2016-08-21,0,4,9.50866498341,66.9,70,11.5
17031150600,2016-08-21,0,0,0.0,66.9,70,11.5
17031150700,2016-08-21,0,0,0.0,66.9,70,11.5
17031150800,2016-08-21,0,0,0.0,66.9,70,11.5
17031151001,2016-08-21,0,0,0.0,66.9,70,11.5
17031151002,2016-08-21,0,0,0.0,66.9,70,11.5
17031151100,2016-08-21,0,0,0.0,66.9,70,11.5
17031151200,2016-08-21,0,0,0.0,66.9,70,11.5
17031160100,2016-08-21,0,12,16.3210459206,66.9,70,11.5
17031160200,2016-08-21,1,15,8.02898706999,66.9,70,11.5
17031160300,2016-08-21,1,0,0.0,66.9,70,11.5
17031160400,2016-08-21,0,5,9.74415338166,66.9,70,11.5
17031160501,2016-08-21,0,0,0.0,66.9,70,11.5
17031160502,2016-08-21,0,8,8.84278345007,66.9,70,11.5
17031160601,2016-08-21,0,0,0.0,66.9,70,11.5
17031160602,2016-08-21,0,0,0.0,66.9,70,11.5
17031160700,2016-08-21,0,0,0.0,66.9,70,11.5
17031160800,2016-08-21,0,0,0.0,66.9,70,11.5
17031160900,2016-08-21,1,5,10.970469603900002,66.9,70,11.5
17031161000,2016-08-21,0,2,2.49722257248,66.9,70,11.5
17031161100,2016-08-21,0,0,0.0,66.9,70,11.5
17031161200,2016-08-21,0,0,0.0,66.9,70,11.5
17031161300,2016-08-21,0,0,0.0,66.9,70,11.5
17031170100,2016-08-21,0,0,0.0,66.9,70,11.5
17031170200,2016-08-21,0,0,0.0,66.9,70,11.5
17031170300,2016-08-21,0,0,0.0,66.9,70,11.5
17031170400,2016-08-21,0,0,0.0,66.9,70,11.5
17031170500,2016-08-21,0,0,0.0,66.9,70,11.5
17031170600,2016-08-21,0,0,0.0,66.9,70,11.5
17031170700,2016-08-21,0,0,0.0,66.9,70,11.5
17031170800,2016-08-21,0,0,0.0,66.9,70,11.5
17031170900,2016-08-21,0,0,0.0,66.9,70,11.5
17031171000,2016-08-21,0,0,0.0,66.9,70,11.5
17031171100,2016-08-21,0,0,0.0,66.9,70,11.5
17031180100,2016-08-21,0,0,0.0,66.9,70,11.5
17031190100,2016-08-21,0,0,0.0,66.9,70,11.5
17031190200,2016-08-21,0,0,0.0,66.9,70,11.5
17031190300,2016-08-21,0,0,0.0,66.9,70,11.5
17031190401,2016-08-21,0,0,0.0,66.9,70,11.5
17031190402,2016-08-21,0,0,0.0,66.9,70,11.5
17031190601,2016-08-21,0,0,0.0,66.9,70,11.5
17031190602,2016-08-21,0,0,0.0,66.9,70,11.5
17031190701,2016-08-21,0,0,0.0,66.9,70,11.5
17031190702,2016-08-21,0,0,0.0,66.9,70,11.5
17031190800,2016-08-21,0,0,0.0,66.9,70,11.5
17031190900,2016-08-21,0,0,0.0,66.9,70,11.5
17031191000,2016-08-21,0,0,0.0,66.9,70,11.5
17031191100,2016-08-21,0,0,0.0,66.9,70,11.5
17031191200,2016-08-21,0,0,0.0,66.9,70,11.5
17031191301,2016-08-21,0,0,0.0,66.9,70,11.5
17031191302,2016-08-21,0,0,0.0,66.9,70,11.5
17031200100,2016-08-21,0,0,0.0,66.9,70,11.5
17031200200,2016-08-21,0,0,0.0,66.9,70,11.5
17031200300,2016-08-21,0,0,0.0,66.9,70,11.5
17031200401,2016-08-21,0,0,0.0,66.9,70,11.5
17031200402,2016-08-21,0,0,0.0,66.9,70,11.5
17031210100,2016-08-21,0,12,6.5067959163,66.9,70,11.5
17031210400,2016-08-21,0,0,0.0,66.9,70,11.5
17031210501,2016-08-21,0,0,0.0,66.9,70,11.5
17031210502,2016-08-21,0,0,0.0,66.9,70,11.5
17031210601,2016-08-21,0,0,0.0,66.9,70,11.5
17031210602,2016-08-21,0,0,0.0,66.9,70,11.5
17031210700,2016-08-21,1,6,4.71252238955,66.9,70,11.5
17031210800,2016-08-21,0,0,0.0,66.9,70,11.5
17031210900,2016-08-21,0,9,6.34133658564,66.9,70,11.5
17031220300,2016-08-21,0,7,12.6614856461,66.9,70,11.5
17031220400,2016-08-21,0,0,0.0,66.9,70,11.5
17031220500,2016-08-21,0,4,1.96450534596,66.9,70,11.5
17031220601,2016-08-21,0,0,0.0,66.9,70,11.5
17031220602,2016-08-21,0,0,0.0,66.9,70,11.5
17031220701,2016-08-21,0,0,0.0,66.9,70,11.5
17031220702,2016-08-21,0,0,0.0,66.9,70,11.5
17031220901,2016-08-21,0,0,0.0,66.9,70,11.5
17031220902,2016-08-21,0,0,0.0,66.9,70,11.5
17031221000,2016-08-21,0,0,0.0,66.9,70,11.5
17031221100,2016-08-21,0,0,0.0,66.9,70,11.5
17031221200,2016-08-21,0,0,0.0,66.9,70,11.5
17031221300,2016-08-21,0,13,9.99100453848,66.9,70,11.5
17031221400,2016-08-21,0,0,0.0,66.9,70,11.5
17031221500,2016-08-21,0,0,0.0,66.9,70,11.5
17031221600,2016-08-21,0,0,0.0,66.9,70,11.5
17031222200,2016-08-21,0,0,0.0,66.9,70,11.5
17031222500,2016-08-21,0,0,0.0,66.9,70,11.5
17031222600,2016-08-21,0,0,0.0,66.9,70,11.5
17031222700,2016-08-21,0,0,0.0,66.9,70,11.5
17031222800,2016-08-21,0,0,0.0,66.9,70,11.5
17031222900,2016-08-21,0,0,0.0,66.9,70,11.5
17031230100,2016-08-21,0,0,0.0,66.9,70,11.5
17031230200,2016-08-21,0,0,0.0,66.9,70,11.5
17031230300,2016-08-21,0,0,0.0,66.9,70,11.5
17031230400,2016-08-21,0,0,0.0,66.9,70,11.5
17031230500,2016-08-21,0,0,0.0,66.9,70,11.5
17031230600,2016-08-21,1,0,0.0,66.9,70,11.5
17031230700,2016-08-21,0,0,0.0,66.9,70,11.5
17031230800,2016-08-21,0,0,0.0,66.9,70,11.5
17031230900,2016-08-21,0,0,0.0,66.9,70,11.5
17031231100,2016-08-21,0,0,0.0,66.9,70,11.5
17031231200,2016-08-21,0,6,10.3212456371,66.9,70,11.5
17031231500,2016-08-21,0,6,5.36399028958,66.9,70,11.5
17031240200,2016-08-21,0,0,0.0,66.9,70,11.5
17031240300,2016-08-21,0,0,0.0,66.9,70,11.5
17031240500,2016-08-21,0,0,0.0,66.9,70,11.5
17031240600,2016-08-21,0,0,0.0,66.9,70,11.5
17031240700,2016-08-21,0,0,0.0,66.9,70,11.5
17031240800,2016-08-21,0,0,0.0,66.9,70,11.5
17031240900,2016-08-21,0,0,0.0,66.9,70,11.5
17031241000,2016-08-21,0,0,0.0,66.9,70,11.5
17031241100,2016-08-21,0,0,0.0,66.9,70,11.5
17031241200,2016-08-21,0,7,0.455042480287,66.9,70,11.5
17031241300,2016-08-21,0,0,0.0,66.9,70,11.5
17031241400,2016-08-21,0,0,0.0,66.9,70,11.5
17031241500,2016-08-21,0,0,0.0,66.9,70,11.5
17031241600,2016-08-21,0,0,0.0,66.9,70,11.5
17031242000,2016-08-21,0,0,0.0,66.9,70,11.5
17031242100,2016-08-21,0,1,10.6657585411,66.9,70,11.5
17031242200,2016-08-21,1,8,11.4944896581,66.9,70,11.5
17031242300,2016-08-21,0,0,0.0,66.9,70,11.5
17031242400,2016-08-21,0,7,6.44243756679,66.9,70,11.5
17031242500,2016-08-21,0,7,6.44243756679,66.9,70,11.5
17031242600,2016-08-21,0,0,0.0,66.9,70,11.5
17031242700,2016-08-21,0,0,0.0,66.9,70,11.5
17031242800,2016-08-21,0,0,0.0,66.9,70,11.5
17031242900,2016-08-21,0,0,0.0,66.9,70,11.5
17031243000,2016-08-21,0,0,0.0,66.9,70,11.5
17031243100,2016-08-21,1,0,0.0,66.9,70,11.5
17031243200,2016-08-21,0,0,0.0,66.9,70,11.5
17031243300,2016-08-21,0,0,0.0,66.9,70,11.5
17031243400,2016-08-21,0,7,2.78000744066,66.9,70,11.5
17031243500,2016-08-21,1,10,10.5857461063,66.9,70,11.5
17031250200,2016-08-21,0,0,0.0,66.9,70,11.5
17031250300,2016-08-21,0,0,0.0,66.9,70,11.5
17031250400,2016-08-21,0,0,0.0,66.9,70,11.5
17031250500,2016-08-21,0,0,0.0,66.9,70,11.5
17031250600,2016-08-21,0,0,0.0,66.9,70,11.5
17031250700,2016-08-21,0,0,0.0,66.9,70,11.5
17031250800,2016-08-21,0,3,7.228796529430001,66.9,70,11.5
17031251000,2016-08-21,0,10,11.6367623251,66.9,70,11.5
17031251100,2016-08-21,0,0,0.0,66.9,70,11.5
17031251200,2016-08-21,0,8,0.0,66.9,70,11.5
17031251300,2016-08-21,0,10,14.539567033299999,66.9,70,11.5
17031251400,2016-08-21,0,0,0.0,66.9,70,11.5
17031251500,2016-08-21,0,8,0.08281282109839999,66.9,70,11.5
17031251600,2016-08-21,0,8,0.08281282109839999,66.9,70,11.5
17031251700,2016-08-21,0,0,0.0,66.9,70,11.5
17031251800,2016-08-21,0,0,0.0,66.9,70,11.5
17031251900,2016-08-21,0,0,0.0,66.9,70,11.5
17031252000,2016-08-21,0,0,0.0,66.9,70,11.5
17031252101,2016-08-21,2,4,2.7632704024900003,66.9,70,11.5
17031252102,2016-08-21,0,0,0.0,66.9,70,11.5
17031252201,2016-08-21,0,0,0.0,66.9,70,11.5
17031252202,2016-08-21,0,6,13.4541008329,66.9,70,11.5
17031260100,2016-08-21,0,0,0.0,66.9,70,11.5
17031260200,2016-08-21,0,0,0.0,66.9,70,11.5
17031260300,2016-08-21,0,0,0.0,66.9,70,11.5
17031260400,2016-08-21,0,0,0.0,66.9,70,11.5
17031260500,2016-08-21,0,0,0.0,66.9,70,11.5
17031260600,2016-08-21,0,4,32.5604012839,66.9,70,11.5
17031260700,2016-08-21,1,4,10.894243514200001,66.9,70,11.5
17031260800,2016-08-21,1,4,10.894243514200001,66.9,70,11.5
17031260900,2016-08-21,0,0,0.0,66.9,70,11.5
17031261000,2016-08-21,0,4,32.5604012839,66.9,70,11.5
17031270500,2016-08-21,0,3,29.1127450354,66.9,70,11.5
17031271200,2016-08-21,0,7,18.957660012799998,66.9,70,11.5
17031271300,2016-08-21,0,0,0.0,66.9,70,11.5
17031271400,2016-08-21,0,3,29.1127450354,66.9,70,11.5
17031271500,2016-08-21,0,0,0.0,66.9,70,11.5
17031271800,2016-08-21,0,0,0.0,66.9,70,11.5
17031280100,2016-08-21,1,10,14.736222556500001,66.9,70,11.5
17031280400,2016-08-21,0,4,12.5593327934,66.9,70,11.5
17031280800,2016-08-21,0,0,0.0,66.9,70,11.5
17031280900,2016-08-21,0,0,0.0,66.9,70,11.5
17031281900,2016-08-21,0,15,15.528506558399998,66.9,70,11.5
17031282700,2016-08-21,0,0,0.0,66.9,70,11.5
17031282800,2016-08-21,0,0,0.0,66.9,70,11.5
17031283100,2016-08-21,0,0,0.0,66.9,70,11.5
17031283200,2016-08-21,0,0,0.0,66.9,70,11.5
17031283800,2016-08-21,0,0,0.0,66.9,70,11.5
17031290900,2016-08-21,0,0,0.0,66.9,70,11.5
17031291200,2016-08-21,0,0,0.0,66.9,70,11.5
17031291600,2016-08-21,0,0,0.0,66.9,70,11.5
17031292200,2016-08-21,0,0,0.0,66.9,70,11.5
17031292400,2016-08-21,0,0,0.0,66.9,70,11.5
17031292500,2016-08-21,0,0,0.0,66.9,70,11.5
17031300500,2016-08-21,0,0,0.0,66.9,70,11.5
17031300600,2016-08-21,0,0,0.0,66.9,70,11.5
17031300700,2016-08-21,0,0,0.0,66.9,70,11.5
17031300800,2016-08-21,0,0,0.0,66.9,70,11.5
17031300900,2016-08-21,0,0,0.0,66.9,70,11.5
17031301100,2016-08-21,0,0,0.0,66.9,70,11.5
17031301200,2016-08-21,0,0,0.0,66.9,70,11.5
17031301600,2016-08-21,0,0,0.0,66.9,70,11.5
17031301701,2016-08-21,0,0,0.0,66.9,70,11.5
17031301702,2016-08-21,0,0,0.0,66.9,70,11.5
17031301801,2016-08-21,0,0,0.0,66.9,70,11.5
17031301802,2016-08-21,0,0,0.0,66.9,70,11.5
17031301803,2016-08-21,0,0,0.0,66.9,70,11.5
17031310200,2016-08-21,1,0,0.0,66.9,70,11.5
17031310300,2016-08-21,0,0,0.0,66.9,70,11.5
17031310400,2016-08-21,0,0,0.0,66.9,70,11.5
17031310500,2016-08-21,0,0,0.0,66.9,70,11.5
17031310600,2016-08-21,0,0,0.0,66.9,70,11.5
17031310700,2016-08-21,0,0,0.0,66.9,70,11.5
17031310800,2016-08-21,0,0,0.0,66.9,70,11.5
17031310900,2016-08-21,0,0,0.0,66.9,70,11.5
17031320100,2016-08-21,2,8,7.405400831989999,66.9,70,11.5
17031320400,2016-08-21,0,4,12.665500383,66.9,70,11.5
17031320600,2016-08-21,0,2,7.5805828817,66.9,70,11.5
17031330100,2016-08-21,2,14,21.0912047072,66.9,70,11.5
17031330200,2016-08-21,0,0,0.0,66.9,70,11.5
17031340300,2016-08-21,0,0,0.0,66.9,70,11.5
17031340400,2016-08-21,0,4,0.0,66.9,70,11.5
17031340500,2016-08-21,0,3,21.667657637399998,66.9,70,11.5
17031340600,2016-08-21,0,0,0.0,66.9,70,11.5
17031350100,2016-08-21,0,0,0.0,66.9,70,11.5
17031350400,2016-08-21,0,0,0.0,66.9,70,11.5
17031351000,2016-08-21,0,0,0.0,66.9,70,11.5
17031351100,2016-08-21,0,0,0.0,66.9,70,11.5
17031351400,2016-08-21,0,0,0.0,66.9,70,11.5
17031351500,2016-08-21,0,0,0.0,66.9,70,11.5
17031360200,2016-08-21,0,0,0.0,66.9,70,11.5
17031380100,2016-08-21,0,0,0.0,66.9,70,11.5
17031380200,2016-08-21,0,0,0.0,66.9,70,11.5
17031380500,2016-08-21,0,0,0.0,66.9,70,11.5
17031380700,2016-08-21,0,0,0.0,66.9,70,11.5
17031381200,2016-08-21,0,0,0.0,66.9,70,11.5
17031381400,2016-08-21,0,0,0.0,66.9,70,11.5
17031381500,2016-08-21,0,0,0.0,66.9,70,11.5
17031381700,2016-08-21,0,0,0.0,66.9,70,11.5
17031381800,2016-08-21,0,0,0.0,66.9,70,11.5
17031381900,2016-08-21,0,0,0.0,66.9,70,11.5
17031390100,2016-08-21,0,0,0.0,66.9,70,11.5
17031390200,2016-08-21,0,0,0.0,66.9,70,11.5
17031390300,2016-08-21,0,0,0.0,66.9,70,11.5
17031390400,2016-08-21,0,0,0.0,66.9,70,11.5
17031390500,2016-08-21,0,0,0.0,66.9,70,11.5
17031390600,2016-08-21,0,0,0.0,66.9,70,11.5
17031390700,2016-08-21,0,9,5.14713276022,66.9,70,11.5
17031400300,2016-08-21,0,0,0.0,66.9,70,11.5
17031400400,2016-08-21,0,0,0.0,66.9,70,11.5
17031400500,2016-08-21,0,0,0.0,66.9,70,11.5
17031400800,2016-08-21,0,0,0.0,66.9,70,11.5
17031410100,2016-08-21,0,0,0.0,66.9,70,11.5
17031410200,2016-08-21,0,0,0.0,66.9,70,11.5
17031410500,2016-08-21,0,0,0.0,66.9,70,11.5
17031410600,2016-08-21,0,0,0.0,66.9,70,11.5
17031410700,2016-08-21,0,0,0.0,66.9,70,11.5
17031410800,2016-08-21,0,0,0.0,66.9,70,11.5
17031410900,2016-08-21,0,0,0.0,66.9,70,11.5
17031411000,2016-08-21,0,0,0.0,66.9,70,11.5
17031411100,2016-08-21,0,0,0.0,66.9,70,11.5
17031411200,2016-08-21,0,0,0.0,66.9,70,11.5
17031420100,2016-08-21,0,0,0.0,66.9,70,11.5
17031420200,2016-08-21,0,0,0.0,66.9,70,11.5
17031420300,2016-08-21,0,0,0.0,66.9,70,11.5
17031420400,2016-08-21,0,0,0.0,66.9,70,11.5
17031420500,2016-08-21,0,0,0.0,66.9,70,11.5
17031420600,2016-08-21,0,0,0.0,66.9,70,11.5
17031420700,2016-08-21,0,4,12.6619814196,66.9,70,11.5
17031420800,2016-08-21,0,0,0.0,66.9,70,11.5
17031421200,2016-08-21,0,0,0.0,66.9,70,11.5
17031430101,2016-08-21,0,0,0.0,66.9,70,11.5
17031430102,2016-08-21,0,0,0.0,66.9,70,11.5
17031430200,2016-08-21,0,0,0.0,66.9,70,11.5
17031430300,2016-08-21,0,0,0.0,66.9,70,11.5
17031430400,2016-08-21,0,0,0.0,66.9,70,11.5
17031430500,2016-08-21,0,0,0.0,66.9,70,11.5
17031430600,2016-08-21,0,0,0.0,66.9,70,11.5
17031430700,2016-08-21,0,0,0.0,66.9,70,11.5
17031430800,2016-08-21,0,0,0.0,66.9,70,11.5
