ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031301702,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031301801,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031301802,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031301803,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031310200,2016-10-07 17:00:00,8,2,21.5507084293,61.0,54,12.7
17031310300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031310400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031310500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031310600,2016-10-07 17:00:00,0,5,9.70704311844,61.0,54,12.7
17031310700,2016-10-07 17:00:00,0,8,3.93228598578,61.0,54,12.7
17031310800,2016-10-07 17:00:00,0,1,5.7462633390799995,61.0,54,12.7
17031310900,2016-10-07 17:00:00,1,3,9.777501389760001,61.0,54,12.7
17031320100,2016-10-07 17:00:00,15,12,1.10184662096,61.0,54,12.7
17031320400,2016-10-07 17:00:00,11,10,1.7085939595299997,61.0,54,12.7
17031320600,2016-10-07 17:00:00,9,23,2.58985157907,61.0,54,12.7
17031330100,2016-10-07 17:00:00,19,45,3.78749896622,61.0,54,12.7
17031330200,2016-10-07 17:00:00,7,6,1.9650137655200002,61.0,54,12.7
17031340300,2016-10-07 17:00:00,0,9,1.87113906759,61.0,54,12.7
17031340400,2016-10-07 17:00:00,2,15,9.78573390812,61.0,54,12.7
17031340500,2016-10-07 17:00:00,1,7,4.5252820315,61.0,54,12.7
17031340600,2016-10-07 17:00:00,2,9,11.114249613599998,61.0,54,12.7
17031350100,2016-10-07 17:00:00,2,0,0.0,61.0,54,12.7
17031350400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031351000,2016-10-07 17:00:00,1,5,27.6316229881,61.0,54,12.7
17031351100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031351400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031351500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031360200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031380100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031380200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031380500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031380700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031381200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031381400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031381500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031381700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031381800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031381900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031390100,2016-10-07 17:00:00,1,5,26.9087992926,61.0,54,12.7
17031390200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031390300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031390400,2016-10-07 17:00:00,0,1,0.76302229894,61.0,54,12.7
17031390500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031390600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031390700,2016-10-07 17:00:00,2,2,25.6079352033,61.0,54,12.7
17031400300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031400400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031400500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031400800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031410900,2016-10-07 17:00:00,0,4,2.80225638532,61.0,54,12.7
17031411000,2016-10-07 17:00:00,2,2,14.4776990922,61.0,54,12.7
17031411100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031411200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420100,2016-10-07 17:00:00,0,3,0.5338842697730001,61.0,54,12.7
17031420200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031420800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031421200,2016-10-07 17:00:00,0,1,31.719046765300003,61.0,54,12.7
17031430101,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430102,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430200,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031430300,2016-10-07 17:00:00,1,2,0.0,61.0,54,12.7
17031430400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031430900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031431200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031431301,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031431302,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031431400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031440101,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031440102,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031440201,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031440202,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031440300,2016-10-07 17:00:00,0,2,31.8512648632,61.0,54,12.7
17031440600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031440700,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031440800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031440900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031450300,2016-10-07 17:00:00,4,10,16.2560662625,61.0,54,12.7
17031460100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031460200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031460301,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031460302,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031460400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031460500,2016-10-07 17:00:00,4,10,16.2560662625,61.0,54,12.7
17031460600,2016-10-07 17:00:00,1,2,31.280775993600002,61.0,54,12.7
17031460700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031461000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031470100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031480100,2016-10-07 17:00:00,2,1,1.3678220436700002,61.0,54,12.7
17031480200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031480300,2016-10-07 17:00:00,3,0,0.0,61.0,54,12.7
17031480400,2016-10-07 17:00:00,3,0,0.0,61.0,54,12.7
17031480500,2016-10-07 17:00:00,1,4,28.478849617399998,61.0,54,12.7
17031490300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031490400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031490500,2016-10-07 17:00:00,3,4,19.255362923499998,61.0,54,12.7
17031490600,2016-10-07 17:00:00,1,13,12.302409006500001,61.0,54,12.7
17031490700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031490800,2016-10-07 17:00:00,2,4,19.255362923499998,61.0,54,12.7
17031490901,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031490902,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031491000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031491100,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031491200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031491300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031491400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031500100,2016-10-07 17:00:00,3,6,17.5607927208,61.0,54,12.7
17031500200,2016-10-07 17:00:00,0,1,28.4998540913,61.0,54,12.7
17031500300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031510100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031510200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031510300,2016-10-07 17:00:00,1,2,0.17472445606800002,61.0,54,12.7
17031520100,2016-10-07 17:00:00,0,3,9.93075036273,61.0,54,12.7
17031520200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031520300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031520400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031520500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031520600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530501,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530502,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031530503,2016-10-07 17:00:00,0,3,11.4530555266,61.0,54,12.7
17031530600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031540101,2016-10-07 17:00:00,0,1,28.028583875,61.0,54,12.7
17031540102,2016-10-07 17:00:00,0,13,9.174725417260001,61.0,54,12.7
17031550100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031550200,2016-10-07 17:00:00,0,7,8.63073097945,61.0,54,12.7
17031560100,2016-10-07 17:00:00,0,7,7.2724580486,61.0,54,12.7
17031560200,2016-10-07 17:00:00,0,5,0.0,61.0,54,12.7
17031560300,2016-10-07 17:00:00,0,16,10.0593976337,61.0,54,12.7
17031560400,2016-10-07 17:00:00,0,14,9.40952013381,61.0,54,12.7
17031560700,2016-10-07 17:00:00,3,1,11.9389137892,61.0,54,12.7
17031560800,2016-10-07 17:00:00,3,1,9.32835306163,61.0,54,12.7
17031560900,2016-10-07 17:00:00,0,4,11.3876833577,61.0,54,12.7
17031561000,2016-10-07 17:00:00,0,3,12.403727202999999,61.0,54,12.7
17031561100,2016-10-07 17:00:00,1,1,9.32835306163,61.0,54,12.7
17031570100,2016-10-07 17:00:00,2,8,11.786211758099999,61.0,54,12.7
17031570200,2016-10-07 17:00:00,1,16,18.2348619618,61.0,54,12.7
17031570300,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031570400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031570500,2016-10-07 17:00:00,2,0,0.0,61.0,54,12.7
17031580100,2016-10-07 17:00:00,0,8,5.23336877019,61.0,54,12.7
17031580200,2016-10-07 17:00:00,0,23,13.7484774949,61.0,54,12.7
17031580300,2016-10-07 17:00:00,0,2,17.2857949196,61.0,54,12.7
17031580400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031580501,2016-10-07 17:00:00,0,6,7.01455764234,61.0,54,12.7
17031580502,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031580600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031580700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031580800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031590500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031590600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031590700,2016-10-07 17:00:00,0,3,17.0988694299,61.0,54,12.7
17031600400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031600600,2016-10-07 17:00:00,2,4,18.9538412877,61.0,54,12.7
17031600700,2016-10-07 17:00:00,2,4,5.78908091798,61.0,54,12.7
17031600900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031610300,2016-10-07 17:00:00,0,4,14.746981681600001,61.0,54,12.7
17031610400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031610800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611300,2016-10-07 17:00:00,0,1,4.7767135534300005,61.0,54,12.7
17031611400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031611900,2016-10-07 17:00:00,0,4,12.952933064000002,61.0,54,12.7
17031612000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031612100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031620100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031620200,2016-10-07 17:00:00,1,1,13.665026833399999,61.0,54,12.7
17031620300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031620400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031630900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031640100,2016-10-07 17:00:00,1,4,6.56319936517,61.0,54,12.7
17031640300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031640400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031640500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031640600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031640700,2016-10-07 17:00:00,0,7,0.183782836397,61.0,54,12.7
17031640800,2016-10-07 17:00:00,0,2,1.12306993205,61.0,54,12.7
17031650100,2016-10-07 17:00:00,3,0,0.0,61.0,54,12.7
17031650200,2016-10-07 17:00:00,2,3,5.78969256362,61.0,54,12.7
17031650301,2016-10-07 17:00:00,0,2,3.16791902818,61.0,54,12.7
17031650302,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031650400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031650500,2016-10-07 17:00:00,3,14,4.27028158269,61.0,54,12.7
17031660301,2016-10-07 17:00:00,0,1,0.44070563973899995,61.0,54,12.7
17031660302,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031660400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031660500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031660600,2016-10-07 17:00:00,1,1,0.44070563973899995,61.0,54,12.7
17031660700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031660800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031660900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031661000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031661100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670100,2016-10-07 17:00:00,0,2,15.3549130879,61.0,54,12.7
17031670200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031670900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031671100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031671200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031671300,2016-10-07 17:00:00,0,4,13.249973616199998,61.0,54,12.7
17031671400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031671500,2016-10-07 17:00:00,0,8,9.02465509781,61.0,54,12.7
17031671600,2016-10-07 17:00:00,0,4,4.79933657941,61.0,54,12.7
17031671800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031671900,2016-10-07 17:00:00,0,5,9.00214078594,61.0,54,12.7
17031672000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031680500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031680600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031680900,2016-10-07 17:00:00,0,10,2.5166029611300003,61.0,54,12.7
17031681000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031681100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031681200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031681300,2016-10-07 17:00:00,0,3,7.63554614161,61.0,54,12.7
17031681400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031690300,2016-10-07 17:00:00,2,9,8.79805349093,61.0,54,12.7
17031690400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031690500,2016-10-07 17:00:00,0,1,31.719046765300003,61.0,54,12.7
17031690900,2016-10-07 17:00:00,0,1,26.2085946502,61.0,54,12.7
17031691000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031691100,2016-10-07 17:00:00,1,9,2.8598963324799995,61.0,54,12.7
17031691200,2016-10-07 17:00:00,1,6,4.19894212541,61.0,54,12.7
17031691300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031691400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031691500,2016-10-07 17:00:00,0,2,26.093422968899997,61.0,54,12.7
17031700100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031700200,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031700301,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031700302,2016-10-07 17:00:00,2,0,0.0,61.0,54,12.7
17031700401,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031700402,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031700501,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031700502,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031710900,2016-10-07 17:00:00,0,1,14.5503702235,61.0,54,12.7
17031711000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031711100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031711200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031711300,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031711400,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031711500,2016-10-07 17:00:00,0,1,14.5503702235,61.0,54,12.7
17031720100,2016-10-07 17:00:00,0,1,0.0441325199654,61.0,54,12.7
17031720200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031720300,2016-10-07 17:00:00,0,5,2.4969061254700002,61.0,54,12.7
17031720400,2016-10-07 17:00:00,0,1,0.0,61.0,54,12.7
17031720500,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031720600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031720700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031730100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031730201,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031730202,2016-10-07 17:00:00,3,0,0.0,61.0,54,12.7
17031730300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031730400,2016-10-07 17:00:00,7,4,23.6404109761,61.0,54,12.7
17031730500,2016-10-07 17:00:00,4,4,10.2969419004,61.0,54,12.7
17031730600,2016-10-07 17:00:00,0,3,12.564957897100001,61.0,54,12.7
17031730700,2016-10-07 17:00:00,1,1,16.609056102100002,61.0,54,12.7
17031740100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031740200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031740300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031740400,2016-10-07 17:00:00,1,6,8.222772610860002,61.0,54,12.7
17031750100,2016-10-07 17:00:00,1,3,26.075426616999998,61.0,54,12.7
17031750200,2016-10-07 17:00:00,0,7,12.400093278699998,61.0,54,12.7
17031750300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031750400,2016-10-07 17:00:00,0,2,13.0453803139,61.0,54,12.7
17031750500,2016-10-07 17:00:00,1,14,7.15238777793,61.0,54,12.7
17031750600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031760801,2016-10-07 17:00:00,7,32,7.4751669740799995,61.0,54,12.7
17031760802,2016-10-07 17:00:00,8,15,8.20324879447,61.0,54,12.7
17031760803,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031830500,2016-10-07 17:00:00,4,23,16.2320235793,61.0,54,12.7
17031830600,2016-10-07 17:00:00,0,1,15.1240519474,61.0,54,12.7
17031830700,2016-10-07 17:00:00,2,7,4.81238464083,61.0,54,12.7
17031830800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031830900,2016-10-07 17:00:00,6,55,5.26162609874,61.0,54,12.7
17031831000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031831100,2016-10-07 17:00:00,14,38,3.8672213856199997,61.0,54,12.7
17031831200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031831300,2016-10-07 17:00:00,2,6,0.265377592692,61.0,54,12.7
17031831400,2016-10-07 17:00:00,5,65,5.80081588517,61.0,54,12.7
17031831500,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031831600,2016-10-07 17:00:00,0,1,9.58169812279,61.0,54,12.7
17031831700,2016-10-07 17:00:00,6,11,4.59254265382,61.0,54,12.7
17031831800,2016-10-07 17:00:00,1,2,12.4840887437,61.0,54,12.7
17031831900,2016-10-07 17:00:00,0,1,11.497371212000001,61.0,54,12.7
17031832000,2016-10-07 17:00:00,0,2,4.5115290432599995,61.0,54,12.7
17031832100,2016-10-07 17:00:00,0,3,6.8156696147,61.0,54,12.7
17031832200,2016-10-07 17:00:00,3,10,7.57117892204,61.0,54,12.7
17031832300,2016-10-07 17:00:00,9,10,8.02172526953,61.0,54,12.7
17031832400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031832500,2016-10-07 17:00:00,9,1,0.0,61.0,54,12.7
17031832600,2016-10-07 17:00:00,3,6,0.8478702070919999,61.0,54,12.7
17031832900,2016-10-07 17:00:00,2,9,4.19161811554,61.0,54,12.7
17031833000,2016-10-07 17:00:00,2,6,4.40055703374,61.0,54,12.7
17031833100,2016-10-07 17:00:00,2,1,13.604930758599998,61.0,54,12.7
17031833300,2016-10-07 17:00:00,1,3,3.42115360315,61.0,54,12.7
17031833900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031834000,2016-10-07 17:00:00,1,12,9.162265368160002,61.0,54,12.7
17031834200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031834300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031834400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031834500,2016-10-07 17:00:00,0,2,15.2797161892,61.0,54,12.7
17031834600,2016-10-07 17:00:00,4,23,3.5801910350300004,61.0,54,12.7
17031834700,2016-10-07 17:00:00,0,1,3.9318719007199996,61.0,54,12.7
17031834800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031834900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031835000,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031835100,2016-10-07 17:00:00,0,7,6.77636533383,61.0,54,12.7
17031835200,2016-10-07 17:00:00,2,1,0.23077287982500003,61.0,54,12.7
17031835500,2016-10-07 17:00:00,2,21,9.4808447874,61.0,54,12.7
17031835600,2016-10-07 17:00:00,1,13,13.4926802628,61.0,54,12.7
17031835700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031835800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031835900,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031836000,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031836100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031836200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031836300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031836400,2016-10-07 17:00:00,1,5,26.036628495100004,61.0,54,12.7
17031836500,2016-10-07 17:00:00,1,4,17.8671922675,61.0,54,12.7
17031836600,2016-10-07 17:00:00,1,1,4.30688240752,61.0,54,12.7
17031836700,2016-10-07 17:00:00,5,2,5.834169595650001,61.0,54,12.7
17031836800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031836900,2016-10-07 17:00:00,0,1,9.35801403753,61.0,54,12.7
17031837000,2016-10-07 17:00:00,2,6,9.65045776703,61.0,54,12.7
17031837100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031837300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031837400,2016-10-07 17:00:00,1,1,3.8201631399300005,61.0,54,12.7
17031837800,2016-10-07 17:00:00,0,2,0.0,61.0,54,12.7
17031838000,2016-10-07 17:00:00,1,4,12.722811953599999,61.0,54,12.7
17031838100,2016-10-07 17:00:00,1,9,5.25763793617,61.0,54,12.7
17031838200,2016-10-07 17:00:00,0,2,13.3675744358,61.0,54,12.7
17031838300,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
