ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031301600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031301701,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031301702,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031301801,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031301802,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031301803,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310200,2016-01-09 23:00:00,0,2,28.120213060300003,28.9,82,18.4
17031310300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031310900,2016-01-09 23:00:00,0,9,10.0549597699,28.9,82,18.4
17031320100,2016-01-09 23:00:00,0,8,4.616563022159999,28.9,82,18.4
17031320400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031320600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031330100,2016-01-09 23:00:00,4,1,5.5185585149800005,28.9,82,18.4
17031330200,2016-01-09 23:00:00,0,11,5.07063700719,28.9,82,18.4
17031340300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031340400,2016-01-09 23:00:00,0,4,24.952091321100003,28.9,82,18.4
17031340500,2016-01-09 23:00:00,0,10,30.409000647800003,28.9,82,18.4
17031340600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031350100,2016-01-09 23:00:00,0,7,20.3691238454,28.9,82,18.4
17031350400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031351000,2016-01-09 23:00:00,0,7,20.3691238454,28.9,82,18.4
17031351100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031351400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031351500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031360200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031380100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031380200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031380500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031380700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031381200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031381400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031381500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031381700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031381800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031381900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031390100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031390200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031390300,2016-01-09 23:00:00,0,5,5.500456730900001,28.9,82,18.4
17031390400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031390500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031390600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031390700,2016-01-09 23:00:00,0,4,18.223604531099998,28.9,82,18.4
17031400300,2016-01-09 23:00:00,0,1,7.3858379879100005,28.9,82,18.4
17031400400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031400500,2016-01-09 23:00:00,0,1,7.3858379879100005,28.9,82,18.4
17031400800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031410900,2016-01-09 23:00:00,0,3,0.0,28.9,82,18.4
17031411000,2016-01-09 23:00:00,0,4,9.982131822160001,28.9,82,18.4
17031411100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031411200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031420800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031421200,2016-01-09 23:00:00,0,3,25.8006240057,28.9,82,18.4
17031430101,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430102,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031430900,2016-01-09 23:00:00,0,6,15.2856071801,28.9,82,18.4
17031431200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031431301,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031431302,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031431400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440101,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440102,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440201,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440202,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440300,2016-01-09 23:00:00,0,4,0.0,28.9,82,18.4
17031440600,2016-01-09 23:00:00,0,8,14.748270545799999,28.9,82,18.4
17031440700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031440900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031450300,2016-01-09 23:00:00,0,3,6.86326464935,28.9,82,18.4
17031460100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460301,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460302,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031460700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031461000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031470100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031480100,2016-01-09 23:00:00,0,3,6.86326464935,28.9,82,18.4
17031480200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031480300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031480400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031480500,2016-01-09 23:00:00,1,0,0.0,28.9,82,18.4
17031490300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031490400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031490500,2016-01-09 23:00:00,0,1,27.371317752,28.9,82,18.4
17031490600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031490700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031490800,2016-01-09 23:00:00,0,3,10.556656911000001,28.9,82,18.4
17031490901,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031490902,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031491000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031491100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031491200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031491300,2016-01-09 23:00:00,0,1,6.38579055287,28.9,82,18.4
17031491400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031500100,2016-01-09 23:00:00,0,4,19.8034069631,28.9,82,18.4
17031500200,2016-01-09 23:00:00,0,4,19.707717059700002,28.9,82,18.4
17031500300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031510100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031510200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031510300,2016-01-09 23:00:00,0,3,6.2492153007599995,28.9,82,18.4
17031520100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031520200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031520300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031520400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031520500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031520600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530501,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530502,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530503,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031530600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031540101,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031540102,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031550100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031550200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031560100,2016-01-09 23:00:00,3,17,19.3191087916,28.9,82,18.4
17031560200,2016-01-09 23:00:00,1,10,15.699143754200001,28.9,82,18.4
17031560300,2016-01-09 23:00:00,0,6,13.2582320629,28.9,82,18.4
17031560400,2016-01-09 23:00:00,0,6,13.2582320629,28.9,82,18.4
17031560700,2016-01-09 23:00:00,0,9,11.0138983905,28.9,82,18.4
17031560800,2016-01-09 23:00:00,0,3,13.0419248174,28.9,82,18.4
17031560900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031561000,2016-01-09 23:00:00,0,2,19.9442274398,28.9,82,18.4
17031561100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031570100,2016-01-09 23:00:00,0,4,28.351552770300003,28.9,82,18.4
17031570200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031570300,2016-01-09 23:00:00,0,10,12.0145406632,28.9,82,18.4
17031570400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031570500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031580100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031580200,2016-01-09 23:00:00,2,0,0.0,28.9,82,18.4
17031580300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031580400,2016-01-09 23:00:00,0,7,12.0938675581,28.9,82,18.4
17031580501,2016-01-09 23:00:00,0,7,12.0938675581,28.9,82,18.4
17031580502,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031580600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031580700,2016-01-09 23:00:00,0,2,3.58596172203,28.9,82,18.4
17031580800,2016-01-09 23:00:00,0,1,12.75811266,28.9,82,18.4
17031590500,2016-01-09 23:00:00,0,7,0.0,28.9,82,18.4
17031590600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031590700,2016-01-09 23:00:00,0,3,6.4432644977699995,28.9,82,18.4
17031600400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031600600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031600700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031600900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031610300,2016-01-09 23:00:00,0,11,0.651993040369,28.9,82,18.4
17031610400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031610800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611300,2016-01-09 23:00:00,0,2,0.0,28.9,82,18.4
17031611400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611500,2016-01-09 23:00:00,0,7,0.0,28.9,82,18.4
17031611600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031611900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031612000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031612100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031620100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031620200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031620300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031620400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031630100,2016-01-09 23:00:00,0,7,0.0,28.9,82,18.4
17031630200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031630300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031630400,2016-01-09 23:00:00,0,6,16.1302490384,28.9,82,18.4
17031630500,2016-01-09 23:00:00,0,6,16.1302490384,28.9,82,18.4
17031630800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031630900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031640100,2016-01-09 23:00:00,0,10,11.8831325785,28.9,82,18.4
17031640300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031640400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031640500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031640600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031640700,2016-01-09 23:00:00,0,2,0.0,28.9,82,18.4
17031640800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031650100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031650200,2016-01-09 23:00:00,0,5,9.04662298367,28.9,82,18.4
17031650301,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031650302,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031650400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031650500,2016-01-09 23:00:00,4,0,0.0,28.9,82,18.4
17031660301,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031660302,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031660400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031660500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031660600,2016-01-09 23:00:00,1,0,0.0,28.9,82,18.4
17031660700,2016-01-09 23:00:00,1,0,0.0,28.9,82,18.4
17031660800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031660900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031661000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031661100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031670900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031671900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031672000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031680500,2016-01-09 23:00:00,0,3,17.5819221133,28.9,82,18.4
17031680600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031680900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031681000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031681100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031681200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031681300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031681400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031690300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031690400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031690500,2016-01-09 23:00:00,0,3,25.8006240057,28.9,82,18.4
17031690900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031691000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031691100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031691200,2016-01-09 23:00:00,1,4,30.649060365900002,28.9,82,18.4
17031691300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031691400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031691500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700301,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700302,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700401,2016-01-09 23:00:00,0,1,0.25778927325199996,28.9,82,18.4
17031700402,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700501,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031700502,2016-01-09 23:00:00,0,2,10.2342522773,28.9,82,18.4
17031710100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031710900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031711000,2016-01-09 23:00:00,0,7,7.07920337103,28.9,82,18.4
17031711100,2016-01-09 23:00:00,0,11,4.89325028886,28.9,82,18.4
17031711200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031711300,2016-01-09 23:00:00,0,1,12.170404646600002,28.9,82,18.4
17031711400,2016-01-09 23:00:00,0,12,5.49967981867,28.9,82,18.4
17031711500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031720100,2016-01-09 23:00:00,0,5,8.49564391843,28.9,82,18.4
17031720200,2016-01-09 23:00:00,0,3,7.3365716791899995,28.9,82,18.4
17031720300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031720400,2016-01-09 23:00:00,0,5,11.646475113,28.9,82,18.4
17031720500,2016-01-09 23:00:00,0,1,20.8982707384,28.9,82,18.4
17031720600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031720700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730201,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730202,2016-01-09 23:00:00,0,3,7.386033031010001,28.9,82,18.4
17031730300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031730700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031740100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031740200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031740300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031740400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031750100,2016-01-09 23:00:00,0,3,23.3801557648,28.9,82,18.4
17031750200,2016-01-09 23:00:00,0,6,0.0,28.9,82,18.4
17031750300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031750400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031750500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031750600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031760801,2016-01-09 23:00:00,0,9,22.097826278200003,28.9,82,18.4
17031760802,2016-01-09 23:00:00,0,36,6.353752765269999,28.9,82,18.4
17031760803,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031830500,2016-01-09 23:00:00,0,4,28.351552770300003,28.9,82,18.4
17031830600,2016-01-09 23:00:00,0,11,1.76683738372,28.9,82,18.4
17031830700,2016-01-09 23:00:00,0,11,7.37144988043,28.9,82,18.4
17031830800,2016-01-09 23:00:00,0,11,8.720206068660001,28.9,82,18.4
17031830900,2016-01-09 23:00:00,0,90,11.528632636500001,28.9,82,18.4
17031831000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031831100,2016-01-09 23:00:00,0,8,15.663616257200001,28.9,82,18.4
17031831200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031831300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031831400,2016-01-09 23:00:00,2,26,14.9214915472,28.9,82,18.4
17031831500,2016-01-09 23:00:00,0,2,0.457311480062,28.9,82,18.4
17031831600,2016-01-09 23:00:00,0,1,14.6043542605,28.9,82,18.4
17031831700,2016-01-09 23:00:00,0,29,10.3973237977,28.9,82,18.4
17031831800,2016-01-09 23:00:00,1,19,7.22186577878,28.9,82,18.4
17031831900,2016-01-09 23:00:00,0,29,6.70800298184,28.9,82,18.4
17031832000,2016-01-09 23:00:00,0,3,5.35683657437,28.9,82,18.4
17031832100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031832200,2016-01-09 23:00:00,0,18,21.872242919899996,28.9,82,18.4
17031832300,2016-01-09 23:00:00,3,62,7.85286447844,28.9,82,18.4
17031832400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031832500,2016-01-09 23:00:00,1,52,8.869554495560001,28.9,82,18.4
17031832600,2016-01-09 23:00:00,0,20,7.74685413604,28.9,82,18.4
17031832900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031833000,2016-01-09 23:00:00,0,25,7.19051258893,28.9,82,18.4
17031833100,2016-01-09 23:00:00,0,11,4.7705879501499995,28.9,82,18.4
17031833300,2016-01-09 23:00:00,0,10,11.5381494609,28.9,82,18.4
17031833900,2016-01-09 23:00:00,1,0,0.0,28.9,82,18.4
17031834000,2016-01-09 23:00:00,1,7,29.4706581789,28.9,82,18.4
17031834200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031834300,2016-01-09 23:00:00,0,5,5.29477535936,28.9,82,18.4
17031834400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031834500,2016-01-09 23:00:00,0,1,7.3858379879100005,28.9,82,18.4
17031834600,2016-01-09 23:00:00,0,13,25.658374075,28.9,82,18.4
17031834700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031834800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031834900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031835000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031835100,2016-01-09 23:00:00,0,1,4.77887095631,28.9,82,18.4
17031835200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031835500,2016-01-09 23:00:00,0,6,29.478389776900002,28.9,82,18.4
17031835600,2016-01-09 23:00:00,0,6,31.1153637242,28.9,82,18.4
17031835700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031835800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031835900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031836000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031836100,2016-01-09 23:00:00,0,2,13.5089150017,28.9,82,18.4
17031836200,2016-01-09 23:00:00,0,5,6.85401313806,28.9,82,18.4
17031836300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031836400,2016-01-09 23:00:00,0,5,26.989012254099997,28.9,82,18.4
17031836500,2016-01-09 23:00:00,0,5,26.989012254099997,28.9,82,18.4
17031836600,2016-01-09 23:00:00,0,4,2.87323915239,28.9,82,18.4
17031836700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031836800,2016-01-09 23:00:00,0,1,15.5670959658,28.9,82,18.4
17031836900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031837000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031837100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031837300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031837400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031837800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031838000,2016-01-09 23:00:00,0,23,30.834802514099998,28.9,82,18.4
17031838100,2016-01-09 23:00:00,0,21,26.5030873321,28.9,82,18.4
17031838200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031838300,2016-01-09 23:00:00,0,5,0.0,28.9,82,18.4
17031838600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031838700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
