ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050200,2016-09-21 10:00:00,0,9,5.30603723692,69.1,87,21.9
17031050300,2016-09-21 10:00:00,0,9,5.30603723692,69.1,87,21.9
17031050500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031050600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031050700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031050800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031050900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031051000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031051100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031051200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031051300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031051400,2016-09-21 10:00:00,0,5,8.75776122099,69.1,87,21.9
17031060100,2016-09-21 10:00:00,0,5,4.999504946419999,69.1,87,21.9
17031060200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031060300,2016-09-21 10:00:00,0,14,12.5600137559,69.1,87,21.9
17031060400,2016-09-21 10:00:00,0,14,12.5600137559,69.1,87,21.9
17031060500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031060800,2016-09-21 10:00:00,0,16,2.79774496075,69.1,87,21.9
17031060900,2016-09-21 10:00:00,0,23,5.95945386404,69.1,87,21.9
17031061000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031061100,2016-09-21 10:00:00,1,3,7.33051468121,69.1,87,21.9
17031061200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031061500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031061800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031061901,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031061902,2016-09-21 10:00:00,0,16,8.19797498124,69.1,87,21.9
17031062000,2016-09-21 10:00:00,1,5,11.6935321724,69.1,87,21.9
17031062100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031062200,2016-09-21 10:00:00,0,2,6.572964621930001,69.1,87,21.9
17031062300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031062400,2016-09-21 10:00:00,1,8,9.65969862529,69.1,87,21.9
17031062500,2016-09-21 10:00:00,1,6,2.11291509674,69.1,87,21.9
17031062600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031062700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031062800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031062900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031063000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031063100,2016-09-21 10:00:00,0,5,11.6935321724,69.1,87,21.9
17031063200,2016-09-21 10:00:00,1,9,4.5141428134199995,69.1,87,21.9
17031063301,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031063302,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031063303,2016-09-21 10:00:00,0,7,7.202810856980001,69.1,87,21.9
17031063400,2016-09-21 10:00:00,0,4,10.5004445583,69.1,87,21.9
17031070101,2016-09-21 10:00:00,0,18,5.2319379414,69.1,87,21.9
17031070102,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031070103,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031070200,2016-09-21 10:00:00,0,4,7.631146972330001,69.1,87,21.9
17031070300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031070400,2016-09-21 10:00:00,0,2,1.08146601453,69.1,87,21.9
17031070500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031070600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031070700,2016-09-21 10:00:00,1,8,4.7006654576399995,69.1,87,21.9
17031071000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031071100,2016-09-21 10:00:00,0,3,4.7390985058599995,69.1,87,21.9
17031071200,2016-09-21 10:00:00,1,4,7.631146972330001,69.1,87,21.9
17031071300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031071400,2016-09-21 10:00:00,0,4,7.54187864671,69.1,87,21.9
17031071500,2016-09-21 10:00:00,0,8,9.47312412552,69.1,87,21.9
17031071600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031071700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031071800,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031080100,2016-09-21 10:00:00,1,6,15.8570388517,69.1,87,21.9
17031080201,2016-09-21 10:00:00,0,2,0.44856789826300003,69.1,87,21.9
17031080202,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031080300,2016-09-21 10:00:00,0,6,9.15262552867,69.1,87,21.9
17031080400,2016-09-21 10:00:00,0,6,9.995162206989999,69.1,87,21.9
17031081000,2016-09-21 10:00:00,0,9,2.8467110862700005,69.1,87,21.9
17031081100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031081201,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031081300,2016-09-21 10:00:00,1,10,2.05267240654,69.1,87,21.9
17031081401,2016-09-21 10:00:00,1,7,0.693517761019,69.1,87,21.9
17031081402,2016-09-21 10:00:00,4,28,1.8851526536,69.1,87,21.9
17031081500,2016-09-21 10:00:00,0,4,12.4449340538,69.1,87,21.9
17031081600,2016-09-21 10:00:00,0,2,21.7705986502,69.1,87,21.9
17031081700,2016-09-21 10:00:00,1,27,4.0092287819,69.1,87,21.9
17031081800,2016-09-21 10:00:00,3,28,3.82277180451,69.1,87,21.9
17031081900,2016-09-21 10:00:00,0,1,0.335959183846,69.1,87,21.9
17031090100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031090200,2016-09-21 10:00:00,0,4,12.3950273034,69.1,87,21.9
17031090300,2016-09-21 10:00:00,0,4,12.3950273034,69.1,87,21.9
17031100100,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031100200,2016-09-21 10:00:00,0,4,4.24147923671,69.1,87,21.9
17031100300,2016-09-21 10:00:00,1,4,4.24147923671,69.1,87,21.9
17031100400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031100500,2016-09-21 10:00:00,0,12,14.526728551,69.1,87,21.9
17031100600,2016-09-21 10:00:00,0,8,22.1535611469,69.1,87,21.9
17031100700,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031110100,2016-09-21 10:00:00,2,20,8.99100264126,69.1,87,21.9
17031110200,2016-09-21 10:00:00,1,25,8.6195315877,69.1,87,21.9
17031110300,2016-09-21 10:00:00,1,5,25.2786431146,69.1,87,21.9
17031110400,2016-09-21 10:00:00,2,35,4.477127575430001,69.1,87,21.9
17031110501,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031110502,2016-09-21 10:00:00,0,27,9.414155575599999,69.1,87,21.9
17031120100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031120200,2016-09-21 10:00:00,3,22,12.3882470951,69.1,87,21.9
17031120300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031120400,2016-09-21 10:00:00,0,11,13.989880816500001,69.1,87,21.9
17031130100,2016-09-21 10:00:00,0,1,0.040317483895,69.1,87,21.9
17031130200,2016-09-21 10:00:00,0,7,16.1667634143,69.1,87,21.9
17031130300,2016-09-21 10:00:00,0,1,0.040317483895,69.1,87,21.9
17031140100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031140200,2016-09-21 10:00:00,0,2,5.54829317007,69.1,87,21.9
17031140301,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031140302,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031140400,2016-09-21 10:00:00,0,7,16.1667634143,69.1,87,21.9
17031140500,2016-09-21 10:00:00,0,2,0.24221120234700003,69.1,87,21.9
17031140601,2016-09-21 10:00:00,0,2,0.24221120234700003,69.1,87,21.9
17031140602,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031140701,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031140702,2016-09-21 10:00:00,0,4,8.21757459293,69.1,87,21.9
17031140800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031150200,2016-09-21 10:00:00,1,9,2.01351879292,69.1,87,21.9
17031150300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031150401,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031150402,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031150501,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031150502,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031150600,2016-09-21 10:00:00,0,22,6.77092454791,69.1,87,21.9
17031150700,2016-09-21 10:00:00,0,9,7.017701560419999,69.1,87,21.9
17031150800,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031151001,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031151002,2016-09-21 10:00:00,0,6,0.343313786583,69.1,87,21.9
17031151100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031151200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031160100,2016-09-21 10:00:00,6,16,5.64815994913,69.1,87,21.9
17031160200,2016-09-21 10:00:00,6,27,19.528996042,69.1,87,21.9
17031160300,2016-09-21 10:00:00,0,8,17.8569736114,69.1,87,21.9
17031160400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031160501,2016-09-21 10:00:00,1,3,6.609331678999999,69.1,87,21.9
17031160502,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031160601,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031160602,2016-09-21 10:00:00,0,4,5.548375664,69.1,87,21.9
17031160700,2016-09-21 10:00:00,0,5,2.71504302157,69.1,87,21.9
17031160800,2016-09-21 10:00:00,0,1,8.50503888931,69.1,87,21.9
17031160900,2016-09-21 10:00:00,1,7,11.418059056199999,69.1,87,21.9
17031161000,2016-09-21 10:00:00,0,12,19.256099722200002,69.1,87,21.9
17031161100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031161200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031161300,2016-09-21 10:00:00,0,2,10.3955114594,69.1,87,21.9
17031170100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031170900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031171000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031171100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031180100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190401,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190402,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190601,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031190602,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031190701,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190702,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031190900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031191000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031191100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031191200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031191301,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031191302,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031200100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031200200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031200300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031200401,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031200402,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031210100,2016-09-21 10:00:00,0,13,2.30361313154,69.1,87,21.9
17031210400,2016-09-21 10:00:00,0,3,8.63366913999,69.1,87,21.9
17031210501,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031210502,2016-09-21 10:00:00,0,1,5.10998450116,69.1,87,21.9
17031210601,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031210602,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031210700,2016-09-21 10:00:00,1,7,6.46415813332,69.1,87,21.9
17031210800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031210900,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031220300,2016-09-21 10:00:00,0,6,1.3132507309600001,69.1,87,21.9
17031220400,2016-09-21 10:00:00,0,4,6.16557927852,69.1,87,21.9
17031220500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031220601,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031220602,2016-09-21 10:00:00,0,4,2.75140707043,69.1,87,21.9
17031220701,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031220702,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031220901,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031220902,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031221000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031221100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031221200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031221300,2016-09-21 10:00:00,0,5,1.13808268099,69.1,87,21.9
17031221400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031221500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031221600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031222200,2016-09-21 10:00:00,0,8,12.081740292100001,69.1,87,21.9
17031222500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031222600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031222700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031222800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031222900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230500,2016-09-21 10:00:00,0,8,8.181816110989999,69.1,87,21.9
17031230600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031230900,2016-09-21 10:00:00,0,5,0.31128554165600003,69.1,87,21.9
17031231100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031231200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031231500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031240200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031240300,2016-09-21 10:00:00,0,8,1.54599997395,69.1,87,21.9
17031240500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031240600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031240700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031240800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031240900,2016-09-21 10:00:00,0,5,3.0453781603400003,69.1,87,21.9
17031241000,2016-09-21 10:00:00,0,5,6.47292147094,69.1,87,21.9
17031241100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031241200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031241300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031241400,2016-09-21 10:00:00,0,7,3.49350501797,69.1,87,21.9
17031241500,2016-09-21 10:00:00,0,8,1.54599997395,69.1,87,21.9
17031241600,2016-09-21 10:00:00,0,30,3.19262485013,69.1,87,21.9
17031242000,2016-09-21 10:00:00,0,3,7.94328391745,69.1,87,21.9
17031242100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242600,2016-09-21 10:00:00,0,5,4.564385561540001,69.1,87,21.9
17031242700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031242900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031243000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031243100,2016-09-21 10:00:00,0,4,9.79180642759,69.1,87,21.9
17031243200,2016-09-21 10:00:00,0,8,4.60363520024,69.1,87,21.9
17031243300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031243400,2016-09-21 10:00:00,0,5,20.9905831106,69.1,87,21.9
17031243500,2016-09-21 10:00:00,2,38,11.249611346199998,69.1,87,21.9
17031250200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031250300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031250400,2016-09-21 10:00:00,0,3,8.04623141227,69.1,87,21.9
17031250500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031250600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031250700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031250800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251000,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251300,2016-09-21 10:00:00,0,6,14.1000753003,69.1,87,21.9
17031251400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031251900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031252000,2016-09-21 10:00:00,0,6,4.83336008541,69.1,87,21.9
17031252101,2016-09-21 10:00:00,1,0,0.0,69.1,87,21.9
17031252102,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031252201,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031252202,2016-09-21 10:00:00,0,5,0.751716608803,69.1,87,21.9
17031260100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031260200,2016-09-21 10:00:00,0,5,9.23718324156,69.1,87,21.9
17031260300,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031260400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031260500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031260600,2016-09-21 10:00:00,0,2,13.0122266478,69.1,87,21.9
17031260700,2016-09-21 10:00:00,1,3,0.59237801099,69.1,87,21.9
17031260800,2016-09-21 10:00:00,0,6,12.7665935474,69.1,87,21.9
17031260900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031261000,2016-09-21 10:00:00,1,5,10.8937819147,69.1,87,21.9
17031270500,2016-09-21 10:00:00,0,9,8.31360302793,69.1,87,21.9
17031271200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031271300,2016-09-21 10:00:00,0,3,4.27530342584,69.1,87,21.9
17031271400,2016-09-21 10:00:00,0,9,1.42510114195,69.1,87,21.9
17031271500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031271800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031280100,2016-09-21 10:00:00,2,31,7.174729459339999,69.1,87,21.9
17031280400,2016-09-21 10:00:00,1,4,7.25993786862,69.1,87,21.9
17031280800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031280900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031281900,2016-09-21 10:00:00,1,13,6.68274749835,69.1,87,21.9
17031282700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031282800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031283100,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031283200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031283800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031290900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031291200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031291600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031292200,2016-09-21 10:00:00,0,5,11.792966661600001,69.1,87,21.9
17031292400,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031292500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031300500,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031300600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031300700,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031300800,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031300900,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031301100,2016-09-21 10:00:00,0,6,0.333251634527,69.1,87,21.9
17031301200,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031301600,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031301701,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031301702,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
17031301801,2016-09-21 10:00:00,0,0,0.0,69.1,87,21.9
