ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040401,2016-07-10 15:00:00,1,0,0.0,80.1,48,9.2
17031040402,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031040600,2016-07-10 15:00:00,0,4,6.40667842924,80.1,48,9.2
17031040700,2016-07-10 15:00:00,0,4,11.9446201556,80.1,48,9.2
17031040800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031040900,2016-07-10 15:00:00,0,4,6.40667842924,80.1,48,9.2
17031050100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031050200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031050300,2016-07-10 15:00:00,0,13,4.957504623919999,80.1,48,9.2
17031050500,2016-07-10 15:00:00,0,5,9.04814532404,80.1,48,9.2
17031050600,2016-07-10 15:00:00,0,7,11.0727280151,80.1,48,9.2
17031050700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031050800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031050900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031051000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031051100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031051200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031051300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031051400,2016-07-10 15:00:00,0,6,13.1489506723,80.1,48,9.2
17031060100,2016-07-10 15:00:00,0,3,13.1504901781,80.1,48,9.2
17031060200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031060300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031060400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031060500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031060800,2016-07-10 15:00:00,0,7,9.02194157815,80.1,48,9.2
17031060900,2016-07-10 15:00:00,0,7,9.02194157815,80.1,48,9.2
17031061000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031061100,2016-07-10 15:00:00,0,8,1.6741285715,80.1,48,9.2
17031061200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031061500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031061800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031061901,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031061902,2016-07-10 15:00:00,0,2,0.0,80.1,48,9.2
17031062000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031062100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031062200,2016-07-10 15:00:00,0,5,7.69638973114,80.1,48,9.2
17031062300,2016-07-10 15:00:00,0,2,13.1258503939,80.1,48,9.2
17031062400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031062500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031062600,2016-07-10 15:00:00,0,3,0.555360538526,80.1,48,9.2
17031062700,2016-07-10 15:00:00,0,7,3.29264474391,80.1,48,9.2
17031062800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031062900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031063000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031063100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031063200,2016-07-10 15:00:00,0,10,1.8416050920700002,80.1,48,9.2
17031063301,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031063302,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031063303,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031063400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031070101,2016-07-10 15:00:00,0,3,0.0,80.1,48,9.2
17031070102,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031070103,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031070200,2016-07-10 15:00:00,0,1,7.816143962510001,80.1,48,9.2
17031070300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031070400,2016-07-10 15:00:00,0,12,5.14595442644,80.1,48,9.2
17031070500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031070600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031070700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031071000,2016-07-10 15:00:00,0,8,6.4166316942499995,80.1,48,9.2
17031071100,2016-07-10 15:00:00,0,4,4.77839743172,80.1,48,9.2
17031071200,2016-07-10 15:00:00,0,1,7.816143962510001,80.1,48,9.2
17031071300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031071400,2016-07-10 15:00:00,0,16,10.5567447801,80.1,48,9.2
17031071500,2016-07-10 15:00:00,1,7,20.0090119802,80.1,48,9.2
17031071600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031071700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031071800,2016-07-10 15:00:00,0,4,0.370257013246,80.1,48,9.2
17031080100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031080201,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031080202,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031080300,2016-07-10 15:00:00,0,3,6.14048016543,80.1,48,9.2
17031080400,2016-07-10 15:00:00,0,3,6.14048016543,80.1,48,9.2
17031081000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031081100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031081201,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031081300,2016-07-10 15:00:00,1,8,12.316935570999998,80.1,48,9.2
17031081401,2016-07-10 15:00:00,1,0,0.0,80.1,48,9.2
17031081402,2016-07-10 15:00:00,1,5,10.594035503999999,80.1,48,9.2
17031081500,2016-07-10 15:00:00,0,11,3.3579184346499997,80.1,48,9.2
17031081600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031081700,2016-07-10 15:00:00,0,11,1.04570615611,80.1,48,9.2
17031081800,2016-07-10 15:00:00,0,3,0.116413304438,80.1,48,9.2
17031081900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031090100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031090200,2016-07-10 15:00:00,0,3,6.410792398119999,80.1,48,9.2
17031090300,2016-07-10 15:00:00,0,3,6.410792398119999,80.1,48,9.2
17031100100,2016-07-10 15:00:00,0,9,7.16273857615,80.1,48,9.2
17031100200,2016-07-10 15:00:00,0,13,11.0788842397,80.1,48,9.2
17031100300,2016-07-10 15:00:00,0,3,11.4583004975,80.1,48,9.2
17031100400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031100500,2016-07-10 15:00:00,1,7,19.9271022143,80.1,48,9.2
17031100600,2016-07-10 15:00:00,1,4,14.3749430741,80.1,48,9.2
17031100700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031110100,2016-07-10 15:00:00,1,11,8.6017894304,80.1,48,9.2
17031110200,2016-07-10 15:00:00,1,6,2.91150170083,80.1,48,9.2
17031110300,2016-07-10 15:00:00,0,8,8.01502559343,80.1,48,9.2
17031110400,2016-07-10 15:00:00,2,14,3.02773792249,80.1,48,9.2
17031110501,2016-07-10 15:00:00,0,15,4.30805073349,80.1,48,9.2
17031110502,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031120100,2016-07-10 15:00:00,0,18,9.95579077285,80.1,48,9.2
17031120200,2016-07-10 15:00:00,4,18,5.84360722005,80.1,48,9.2
17031120300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031120400,2016-07-10 15:00:00,1,20,7.088430886729999,80.1,48,9.2
17031130100,2016-07-10 15:00:00,0,3,0.287202184763,80.1,48,9.2
17031130200,2016-07-10 15:00:00,1,12,1.26969275039,80.1,48,9.2
17031130300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140301,2016-07-10 15:00:00,0,4,8.221051326669999,80.1,48,9.2
17031140302,2016-07-10 15:00:00,0,6,10.8022180055,80.1,48,9.2
17031140400,2016-07-10 15:00:00,1,15,3.5523973029400002,80.1,48,9.2
17031140500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140601,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140602,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140701,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140702,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031140800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031150200,2016-07-10 15:00:00,2,7,4.34850462883,80.1,48,9.2
17031150300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031150401,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031150402,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031150501,2016-07-10 15:00:00,0,2,0.849507642567,80.1,48,9.2
17031150502,2016-07-10 15:00:00,0,2,0.849507642567,80.1,48,9.2
17031150600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031150700,2016-07-10 15:00:00,0,3,2.8195503409700002,80.1,48,9.2
17031150800,2016-07-10 15:00:00,0,7,5.928896233940001,80.1,48,9.2
17031151001,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031151002,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031151100,2016-07-10 15:00:00,0,3,2.8195503409700002,80.1,48,9.2
17031151200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031160100,2016-07-10 15:00:00,2,35,4.94714614343,80.1,48,9.2
17031160200,2016-07-10 15:00:00,5,40,6.28495779699,80.1,48,9.2
17031160300,2016-07-10 15:00:00,1,6,13.586380148599998,80.1,48,9.2
17031160400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031160501,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031160502,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031160601,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031160602,2016-07-10 15:00:00,0,3,9.534702887789999,80.1,48,9.2
17031160700,2016-07-10 15:00:00,0,7,0.0,80.1,48,9.2
17031160800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031160900,2016-07-10 15:00:00,1,0,0.0,80.1,48,9.2
17031161000,2016-07-10 15:00:00,0,2,14.300359202100001,80.1,48,9.2
17031161100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031161200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031161300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170500,2016-07-10 15:00:00,0,7,0.557289206515,80.1,48,9.2
17031170600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031170900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031171000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031171100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031180100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190401,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190402,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190601,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190602,2016-07-10 15:00:00,0,6,6.9369453028,80.1,48,9.2
17031190701,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190702,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031190900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031191000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031191100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031191200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031191301,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031191302,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031200100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031200200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031200300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031200401,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031200402,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031210100,2016-07-10 15:00:00,0,25,9.98623334218,80.1,48,9.2
17031210400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031210501,2016-07-10 15:00:00,0,5,11.569110562999999,80.1,48,9.2
17031210502,2016-07-10 15:00:00,0,2,7.263593016010001,80.1,48,9.2
17031210601,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031210602,2016-07-10 15:00:00,0,4,8.97630793344,80.1,48,9.2
17031210700,2016-07-10 15:00:00,0,14,26.392039660300004,80.1,48,9.2
17031210800,2016-07-10 15:00:00,0,5,39.8144057255,80.1,48,9.2
17031210900,2016-07-10 15:00:00,1,9,28.9281052746,80.1,48,9.2
17031220300,2016-07-10 15:00:00,0,1,29.266946466599997,80.1,48,9.2
17031220400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031220500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031220601,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031220602,2016-07-10 15:00:00,0,4,8.97630793344,80.1,48,9.2
17031220701,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031220702,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031220901,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031220902,2016-07-10 15:00:00,0,3,0.47339298130900004,80.1,48,9.2
17031221000,2016-07-10 15:00:00,1,2,9.7904523461,80.1,48,9.2
17031221100,2016-07-10 15:00:00,1,4,13.2475348552,80.1,48,9.2
17031221200,2016-07-10 15:00:00,0,4,13.2475348552,80.1,48,9.2
17031221300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031221400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031221500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031221600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031222200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031222500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031222600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031222700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031222800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031222900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230400,2016-07-10 15:00:00,0,8,2.79851308076,80.1,48,9.2
17031230500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230700,2016-07-10 15:00:00,0,8,2.79851308076,80.1,48,9.2
17031230800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031230900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031231100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031231200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031231500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031240200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031240300,2016-07-10 15:00:00,0,1,10.638793256900001,80.1,48,9.2
17031240500,2016-07-10 15:00:00,0,1,10.638793256900001,80.1,48,9.2
17031240600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031240700,2016-07-10 15:00:00,0,4,0.713553785503,80.1,48,9.2
17031240800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031240900,2016-07-10 15:00:00,0,8,7.77597993425,80.1,48,9.2
17031241000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031241100,2016-07-10 15:00:00,0,3,10.324431195599999,80.1,48,9.2
17031241200,2016-07-10 15:00:00,0,4,15.5318840184,80.1,48,9.2
17031241300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031241400,2016-07-10 15:00:00,0,16,6.66671330487,80.1,48,9.2
17031241500,2016-07-10 15:00:00,0,7,9.12855628587,80.1,48,9.2
17031241600,2016-07-10 15:00:00,0,19,4.58019102141,80.1,48,9.2
17031242000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031242100,2016-07-10 15:00:00,0,3,9.07762338232,80.1,48,9.2
17031242200,2016-07-10 15:00:00,0,9,11.2328575502,80.1,48,9.2
17031242300,2016-07-10 15:00:00,0,3,2.26440961785,80.1,48,9.2
17031242400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031242500,2016-07-10 15:00:00,0,8,7.735571548460001,80.1,48,9.2
17031242600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031242700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031242800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031242900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031243000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031243100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031243200,2016-07-10 15:00:00,0,3,9.07762338232,80.1,48,9.2
17031243300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031243400,2016-07-10 15:00:00,0,17,2.8199249666000004,80.1,48,9.2
17031243500,2016-07-10 15:00:00,1,52,9.58992463025,80.1,48,9.2
17031250200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031250300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031250400,2016-07-10 15:00:00,0,7,0.581514302892,80.1,48,9.2
17031250500,2016-07-10 15:00:00,0,3,13.384615356800001,80.1,48,9.2
17031250600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031250700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031250800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031251800,2016-07-10 15:00:00,0,5,5.52995533434,80.1,48,9.2
17031251900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031252000,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031252101,2016-07-10 15:00:00,0,5,24.2637163814,80.1,48,9.2
17031252102,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031252201,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031252202,2016-07-10 15:00:00,0,6,2.85239567212,80.1,48,9.2
17031260100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031260200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031260300,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031260400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031260500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031260600,2016-07-10 15:00:00,0,4,18.1967768826,80.1,48,9.2
17031260700,2016-07-10 15:00:00,0,3,34.1822334225,80.1,48,9.2
17031260800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031260900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031261000,2016-07-10 15:00:00,0,4,18.1967768826,80.1,48,9.2
17031270500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031271200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031271300,2016-07-10 15:00:00,0,4,4.38434893668,80.1,48,9.2
17031271400,2016-07-10 15:00:00,0,4,4.38434893668,80.1,48,9.2
17031271500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031271800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031280100,2016-07-10 15:00:00,0,18,8.68953342326,80.1,48,9.2
17031280400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031280800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031280900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031281900,2016-07-10 15:00:00,2,2,17.385027160499998,80.1,48,9.2
17031282700,2016-07-10 15:00:00,0,1,29.4519580826,80.1,48,9.2
17031282800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031283100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031283200,2016-07-10 15:00:00,0,1,10.9872928448,80.1,48,9.2
17031283800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031290900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031291200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031291600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031292200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031292400,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031292500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031300500,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031300600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031300700,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031300800,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031300900,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301100,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301200,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301600,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301701,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301702,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301801,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
17031301802,2016-07-10 15:00:00,0,0,0.0,80.1,48,9.2
