ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063303,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031063400,2016-02-07 20:00:00,0,6,8.58480739149,39.0,62,11.5
17031070101,2016-02-07 20:00:00,0,13,4.78366126217,39.0,62,11.5
17031070102,2016-02-07 20:00:00,0,11,5.30939624679,39.0,62,11.5
17031070103,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031070200,2016-02-07 20:00:00,0,17,5.04795959858,39.0,62,11.5
17031070300,2016-02-07 20:00:00,0,6,4.5686590768699995,39.0,62,11.5
17031070400,2016-02-07 20:00:00,0,29,8.201702477969999,39.0,62,11.5
17031070500,2016-02-07 20:00:00,0,20,5.30128778557,39.0,62,11.5
17031070600,2016-02-07 20:00:00,0,12,6.64995600513,39.0,62,11.5
17031070700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031071000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031071100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031071200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031071300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031071400,2016-02-07 20:00:00,0,16,9.4980590645,39.0,62,11.5
17031071500,2016-02-07 20:00:00,0,10,6.54471705537,39.0,62,11.5
17031071600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031071700,2016-02-07 20:00:00,0,7,12.005810379300002,39.0,62,11.5
17031071800,2016-02-07 20:00:00,0,12,9.11893160218,39.0,62,11.5
17031080100,2016-02-07 20:00:00,0,15,24.7314542694,39.0,62,11.5
17031080201,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031080202,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031080300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031080400,2016-02-07 20:00:00,0,18,7.806857475510001,39.0,62,11.5
17031081000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081201,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081300,2016-02-07 20:00:00,0,4,8.17832307043,39.0,62,11.5
17031081401,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081402,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081500,2016-02-07 20:00:00,0,15,4.6335789556,39.0,62,11.5
17031081600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031081800,2016-02-07 20:00:00,0,18,1.14185092235,39.0,62,11.5
17031081900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031090100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031090200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031090300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031100100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031100200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031100300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031100400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031100500,2016-02-07 20:00:00,0,2,28.0946680075,39.0,62,11.5
17031100600,2016-02-07 20:00:00,0,12,28.0252463228,39.0,62,11.5
17031100700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031110100,2016-02-07 20:00:00,0,21,1.7270482088699999,39.0,62,11.5
17031110200,2016-02-07 20:00:00,0,21,1.7270482088699999,39.0,62,11.5
17031110300,2016-02-07 20:00:00,0,12,0.267925693266,39.0,62,11.5
17031110400,2016-02-07 20:00:00,0,13,2.7898471066400004,39.0,62,11.5
17031110501,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031110502,2016-02-07 20:00:00,0,7,28.7149321162,39.0,62,11.5
17031120100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031120200,2016-02-07 20:00:00,0,28,18.9091570138,39.0,62,11.5
17031120300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031120400,2016-02-07 20:00:00,0,32,7.665618726930001,39.0,62,11.5
17031130100,2016-02-07 20:00:00,0,5,10.624992170399999,39.0,62,11.5
17031130200,2016-02-07 20:00:00,1,6,12.1467812661,39.0,62,11.5
17031130300,2016-02-07 20:00:00,0,5,10.624992170399999,39.0,62,11.5
17031140100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140301,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140302,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140601,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140602,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140701,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140702,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031140800,2016-02-07 20:00:00,0,13,11.1677938699,39.0,62,11.5
17031150200,2016-02-07 20:00:00,0,48,14.399447512,39.0,62,11.5
17031150300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150401,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150402,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150501,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150502,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031150800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031151001,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031151002,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031151100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031151200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031160100,2016-02-07 20:00:00,0,63,17.8178827128,39.0,62,11.5
17031160200,2016-02-07 20:00:00,0,24,29.6065901421,39.0,62,11.5
17031160300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031160400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031160501,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031160502,2016-02-07 20:00:00,0,5,8.519186875599999,39.0,62,11.5
17031160601,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031160602,2016-02-07 20:00:00,0,11,0.0,39.0,62,11.5
17031160700,2016-02-07 20:00:00,0,12,9.64496155533,39.0,62,11.5
17031160800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031160900,2016-02-07 20:00:00,0,6,28.6321151929,39.0,62,11.5
17031161000,2016-02-07 20:00:00,0,5,0.855052540289,39.0,62,11.5
17031161100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031161200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031161300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031170900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031171000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031171100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031180100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190401,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190402,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190601,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190602,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190701,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190702,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031190900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031191000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031191100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031191200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031191301,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031191302,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031200100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031200200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031200300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031200401,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031200402,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031210100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031210400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031210501,2016-02-07 20:00:00,0,5,9.3353236354,39.0,62,11.5
17031210502,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031210601,2016-02-07 20:00:00,0,7,4.97576871607,39.0,62,11.5
17031210602,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031210700,2016-02-07 20:00:00,0,11,6.44752813011,39.0,62,11.5
17031210800,2016-02-07 20:00:00,0,20,27.2344808801,39.0,62,11.5
17031210900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220400,2016-02-07 20:00:00,0,2,8.81520547095,39.0,62,11.5
17031220500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220601,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220602,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220701,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220702,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220901,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031220902,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031221000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031221100,2016-02-07 20:00:00,0,8,16.5571630603,39.0,62,11.5
17031221200,2016-02-07 20:00:00,0,8,16.5571630603,39.0,62,11.5
17031221300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031221400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031221500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031221600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031222200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031222500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031222600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031222700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031222800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031222900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031230900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031231100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031231200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031231500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031240200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031240300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031240500,2016-02-07 20:00:00,0,2,6.5540224256099995,39.0,62,11.5
17031240600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031240700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031240800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031240900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031241000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031241100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031241200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031241300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031241400,2016-02-07 20:00:00,0,24,7.74530139018,39.0,62,11.5
17031241500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031241600,2016-02-07 20:00:00,0,31,11.4116667718,39.0,62,11.5
17031242000,2016-02-07 20:00:00,0,8,3.46728642205,39.0,62,11.5
17031242100,2016-02-07 20:00:00,0,16,4.81800422269,39.0,62,11.5
17031242200,2016-02-07 20:00:00,0,13,5.332880003540001,39.0,62,11.5
17031242300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031242400,2016-02-07 20:00:00,0,6,0.0,39.0,62,11.5
17031242500,2016-02-07 20:00:00,0,6,0.0,39.0,62,11.5
17031242600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031242700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031242800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031242900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031243000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031243100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031243200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031243300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031243400,2016-02-07 20:00:00,0,35,27.471460131399997,39.0,62,11.5
17031243500,2016-02-07 20:00:00,0,45,15.321708095999998,39.0,62,11.5
17031250200,2016-02-07 20:00:00,1,0,0.0,39.0,62,11.5
17031250300,2016-02-07 20:00:00,0,14,11.7320119632,39.0,62,11.5
17031250400,2016-02-07 20:00:00,0,12,15.3415326391,39.0,62,11.5
17031250500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031250600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031250700,2016-02-07 20:00:00,0,14,11.7320119632,39.0,62,11.5
17031250800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031251900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031252000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031252101,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031252102,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031252201,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031252202,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031260900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031261000,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031270500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031271200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031271300,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031271400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031271500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031271800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031280100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031280400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031280800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031280900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031281900,2016-02-07 20:00:00,0,9,6.99943610589,39.0,62,11.5
17031282700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031282800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031283100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031283200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031283800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031290900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031291200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031291600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031292200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031292400,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031292500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031300500,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031300600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031300700,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031300800,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031300900,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301100,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301200,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301600,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301701,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301702,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301801,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301802,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031301803,2016-02-07 20:00:00,0,0,0.0,39.0,62,11.5
17031310200,2016-02-07 20:00:00,0,14,12.414859174000002,39.0,62,11.5
