ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050500,2016-08-10 18:00:00,2,17,7.67288404906,88.0,48,11.5
17031050600,2016-08-10 18:00:00,3,17,5.13307087069,88.0,48,11.5
17031050700,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031050800,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031050900,2016-08-10 18:00:00,0,15,2.7553891197000002,88.0,48,11.5
17031051000,2016-08-10 18:00:00,0,7,0.401310020006,88.0,48,11.5
17031051100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031051200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031051300,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031051400,2016-08-10 18:00:00,1,8,0.542490663459,88.0,48,11.5
17031060100,2016-08-10 18:00:00,1,3,0.05574106041130001,88.0,48,11.5
17031060200,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031060300,2016-08-10 18:00:00,0,4,5.66249824843,88.0,48,11.5
17031060400,2016-08-10 18:00:00,0,4,7.28748197528,88.0,48,11.5
17031060500,2016-08-10 18:00:00,0,1,0.363423833109,88.0,48,11.5
17031060800,2016-08-10 18:00:00,1,9,3.8083060069099997,88.0,48,11.5
17031060900,2016-08-10 18:00:00,0,8,5.8901834845800005,88.0,48,11.5
17031061000,2016-08-10 18:00:00,1,2,7.33993883613,88.0,48,11.5
17031061100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031061200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031061500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031061800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031061901,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031061902,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031062000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031062100,2016-08-10 18:00:00,1,1,2.13892731753,88.0,48,11.5
17031062200,2016-08-10 18:00:00,0,3,8.402868288150001,88.0,48,11.5
17031062300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031062400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031062500,2016-08-10 18:00:00,2,0,0.0,88.0,48,11.5
17031062600,2016-08-10 18:00:00,0,5,3.24667664614,88.0,48,11.5
17031062700,2016-08-10 18:00:00,0,7,3.93360762019,88.0,48,11.5
17031062800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031062900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031063000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031063100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031063200,2016-08-10 18:00:00,1,8,6.56084029608,88.0,48,11.5
17031063301,2016-08-10 18:00:00,0,1,6.117966121699999,88.0,48,11.5
17031063302,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031063303,2016-08-10 18:00:00,0,6,27.1071668506,88.0,48,11.5
17031063400,2016-08-10 18:00:00,1,5,4.1775226745,88.0,48,11.5
17031070101,2016-08-10 18:00:00,1,19,13.7841442878,88.0,48,11.5
17031070102,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031070103,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031070200,2016-08-10 18:00:00,1,3,0.8778256846979999,88.0,48,11.5
17031070300,2016-08-10 18:00:00,0,1,10.4758409573,88.0,48,11.5
17031070400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031070500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031070600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031070700,2016-08-10 18:00:00,0,4,0.0852000405692,88.0,48,11.5
17031071000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031071100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031071200,2016-08-10 18:00:00,1,3,0.8778256846979999,88.0,48,11.5
17031071300,2016-08-10 18:00:00,1,1,4.95719132671,88.0,48,11.5
17031071400,2016-08-10 18:00:00,0,6,5.003707050280001,88.0,48,11.5
17031071500,2016-08-10 18:00:00,2,26,5.399178205419999,88.0,48,11.5
17031071600,2016-08-10 18:00:00,0,1,7.66574098153,88.0,48,11.5
17031071700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031071800,2016-08-10 18:00:00,0,1,1.6639689320200002,88.0,48,11.5
17031080100,2016-08-10 18:00:00,2,13,3.18290773902,88.0,48,11.5
17031080201,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031080202,2016-08-10 18:00:00,0,6,8.99678548995,88.0,48,11.5
17031080300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031080400,2016-08-10 18:00:00,0,5,6.76251115913,88.0,48,11.5
17031081000,2016-08-10 18:00:00,1,9,3.6468633099,88.0,48,11.5
17031081100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031081201,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031081300,2016-08-10 18:00:00,1,4,15.285507096199998,88.0,48,11.5
17031081401,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031081402,2016-08-10 18:00:00,1,14,8.86749668682,88.0,48,11.5
17031081500,2016-08-10 18:00:00,1,19,1.9961502360599999,88.0,48,11.5
17031081600,2016-08-10 18:00:00,0,1,2.37498355502,88.0,48,11.5
17031081700,2016-08-10 18:00:00,3,52,4.5959867702,88.0,48,11.5
17031081800,2016-08-10 18:00:00,0,37,7.018212621619999,88.0,48,11.5
17031081900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031090100,2016-08-10 18:00:00,0,5,11.5374983005,88.0,48,11.5
17031090200,2016-08-10 18:00:00,0,10,5.550647971919999,88.0,48,11.5
17031090300,2016-08-10 18:00:00,0,5,0.317637326689,88.0,48,11.5
17031100100,2016-08-10 18:00:00,0,4,4.65321827057,88.0,48,11.5
17031100200,2016-08-10 18:00:00,1,3,2.21225121755,88.0,48,11.5
17031100300,2016-08-10 18:00:00,1,16,3.5220962321300004,88.0,48,11.5
17031100400,2016-08-10 18:00:00,1,18,11.244971861300002,88.0,48,11.5
17031100500,2016-08-10 18:00:00,5,23,11.735645854400001,88.0,48,11.5
17031100600,2016-08-10 18:00:00,2,12,9.34790018987,88.0,48,11.5
17031100700,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031110100,2016-08-10 18:00:00,4,38,4.61762185954,88.0,48,11.5
17031110200,2016-08-10 18:00:00,3,32,4.3530842636400005,88.0,48,11.5
17031110300,2016-08-10 18:00:00,3,10,5.703571581629999,88.0,48,11.5
17031110400,2016-08-10 18:00:00,2,33,4.5899579180400005,88.0,48,11.5
17031110501,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031110502,2016-08-10 18:00:00,3,27,7.9923075183200005,88.0,48,11.5
17031120100,2016-08-10 18:00:00,2,27,2.12239669104,88.0,48,11.5
17031120200,2016-08-10 18:00:00,4,47,8.938016423230001,88.0,48,11.5
17031120300,2016-08-10 18:00:00,0,11,10.1600591515,88.0,48,11.5
17031120400,2016-08-10 18:00:00,4,29,10.5981985785,88.0,48,11.5
17031130100,2016-08-10 18:00:00,0,8,4.194899433490001,88.0,48,11.5
17031130200,2016-08-10 18:00:00,4,18,8.850970079989999,88.0,48,11.5
17031130300,2016-08-10 18:00:00,0,2,7.10300346834,88.0,48,11.5
17031140100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140301,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140302,2016-08-10 18:00:00,0,1,8.0547174453,88.0,48,11.5
17031140400,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031140500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140601,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140602,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140701,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140702,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031140800,2016-08-10 18:00:00,0,2,13.8674034925,88.0,48,11.5
17031150200,2016-08-10 18:00:00,3,38,7.29933899388,88.0,48,11.5
17031150300,2016-08-10 18:00:00,0,7,1.2129003332,88.0,48,11.5
17031150401,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031150402,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031150501,2016-08-10 18:00:00,0,4,8.40794752574,88.0,48,11.5
17031150502,2016-08-10 18:00:00,0,1,2.75029168095,88.0,48,11.5
17031150600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031150700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031150800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031151001,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031151002,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031151100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031151200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160100,2016-08-10 18:00:00,2,44,7.783673207330001,88.0,48,11.5
17031160200,2016-08-10 18:00:00,1,61,5.04857970455,88.0,48,11.5
17031160300,2016-08-10 18:00:00,1,5,8.50953120402,88.0,48,11.5
17031160400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160501,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160502,2016-08-10 18:00:00,0,2,0.0,88.0,48,11.5
17031160601,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160602,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031160900,2016-08-10 18:00:00,2,17,19.6542607071,88.0,48,11.5
17031161000,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031161100,2016-08-10 18:00:00,0,3,0.39470148536899996,88.0,48,11.5
17031161200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031161300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031170100,2016-08-10 18:00:00,0,4,11.32853854,88.0,48,11.5
17031170200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031170300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031170400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031170500,2016-08-10 18:00:00,0,2,10.5048851945,88.0,48,11.5
17031170600,2016-08-10 18:00:00,0,2,10.5048851945,88.0,48,11.5
17031170700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031170800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031170900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031171000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031171100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031180100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190401,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031190402,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190601,2016-08-10 18:00:00,2,0,0.0,88.0,48,11.5
17031190602,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190701,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190702,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031190900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031191000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031191100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031191200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031191301,2016-08-10 18:00:00,3,0,0.0,88.0,48,11.5
17031191302,2016-08-10 18:00:00,0,1,11.047673364300001,88.0,48,11.5
17031200100,2016-08-10 18:00:00,2,0,0.0,88.0,48,11.5
17031200200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031200300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031200401,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031200402,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031210100,2016-08-10 18:00:00,0,4,13.183741822,88.0,48,11.5
17031210400,2016-08-10 18:00:00,0,3,5.694343930770001,88.0,48,11.5
17031210501,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031210502,2016-08-10 18:00:00,0,3,5.694343930770001,88.0,48,11.5
17031210601,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031210602,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031210700,2016-08-10 18:00:00,2,12,17.5479168109,88.0,48,11.5
17031210800,2016-08-10 18:00:00,0,4,4.6200948671,88.0,48,11.5
17031210900,2016-08-10 18:00:00,1,7,0.498832446963,88.0,48,11.5
17031220300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220601,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220602,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220701,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220702,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220901,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031220902,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031221000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031221100,2016-08-10 18:00:00,0,3,15.3335170168,88.0,48,11.5
17031221200,2016-08-10 18:00:00,0,3,15.3335170168,88.0,48,11.5
17031221300,2016-08-10 18:00:00,0,2,5.94500145444,88.0,48,11.5
17031221400,2016-08-10 18:00:00,0,1,6.84482169936,88.0,48,11.5
17031221500,2016-08-10 18:00:00,0,1,6.84482169936,88.0,48,11.5
17031221600,2016-08-10 18:00:00,2,0,0.0,88.0,48,11.5
17031222200,2016-08-10 18:00:00,2,0,0.0,88.0,48,11.5
17031222500,2016-08-10 18:00:00,0,2,3.90822107352,88.0,48,11.5
17031222600,2016-08-10 18:00:00,0,1,7.0389404640799995,88.0,48,11.5
17031222700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031222800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031222900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031230900,2016-08-10 18:00:00,0,7,14.0097189318,88.0,48,11.5
17031231100,2016-08-10 18:00:00,0,3,0.740689998209,88.0,48,11.5
17031231200,2016-08-10 18:00:00,0,4,1.6408902735,88.0,48,11.5
17031231500,2016-08-10 18:00:00,0,7,2.17257686842,88.0,48,11.5
17031240200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031240300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031240500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031240600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031240700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031240800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031240900,2016-08-10 18:00:00,1,11,6.93759268197,88.0,48,11.5
17031241000,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031241100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031241200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031241300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031241400,2016-08-10 18:00:00,3,0,0.0,88.0,48,11.5
17031241500,2016-08-10 18:00:00,3,0,0.0,88.0,48,11.5
17031241600,2016-08-10 18:00:00,3,7,24.663846747199997,88.0,48,11.5
17031242000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242100,2016-08-10 18:00:00,0,4,6.93943338977,88.0,48,11.5
17031242200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031242800,2016-08-10 18:00:00,0,18,9.012678354260002,88.0,48,11.5
17031242900,2016-08-10 18:00:00,0,6,5.16497663824,88.0,48,11.5
17031243000,2016-08-10 18:00:00,0,3,6.92027841623,88.0,48,11.5
17031243100,2016-08-10 18:00:00,0,3,6.92027841623,88.0,48,11.5
17031243200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031243300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031243400,2016-08-10 18:00:00,0,6,9.844935016989998,88.0,48,11.5
17031243500,2016-08-10 18:00:00,5,29,11.2555427774,88.0,48,11.5
17031250200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031250300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031250400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031250500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031250600,2016-08-10 18:00:00,0,1,13.816574064000001,88.0,48,11.5
17031250700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031250800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031251000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031251100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031251200,2016-08-10 18:00:00,0,1,6.43976834226,88.0,48,11.5
17031251300,2016-08-10 18:00:00,0,5,0.0,88.0,48,11.5
17031251400,2016-08-10 18:00:00,0,3,0.8843503405600001,88.0,48,11.5
17031251500,2016-08-10 18:00:00,0,3,11.2553973215,88.0,48,11.5
17031251600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031251700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031251800,2016-08-10 18:00:00,0,12,6.85789859778,88.0,48,11.5
17031251900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031252000,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031252101,2016-08-10 18:00:00,0,11,18.1852362093,88.0,48,11.5
17031252102,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031252201,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031252202,2016-08-10 18:00:00,0,3,0.079048312208,88.0,48,11.5
17031260100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031260200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031260300,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031260400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031260500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031260600,2016-08-10 18:00:00,1,6,4.7003150337,88.0,48,11.5
17031260700,2016-08-10 18:00:00,0,2,27.8747869587,88.0,48,11.5
17031260800,2016-08-10 18:00:00,0,3,6.434350629430001,88.0,48,11.5
17031260900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031261000,2016-08-10 18:00:00,0,8,10.493933015,88.0,48,11.5
17031270500,2016-08-10 18:00:00,1,1,3.74514702362,88.0,48,11.5
17031271200,2016-08-10 18:00:00,0,3,31.910178125999998,88.0,48,11.5
17031271300,2016-08-10 18:00:00,0,4,9.66090368031,88.0,48,11.5
17031271400,2016-08-10 18:00:00,1,0,0.0,88.0,48,11.5
17031271500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031271800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031280100,2016-08-10 18:00:00,3,24,6.6048901229,88.0,48,11.5
17031280400,2016-08-10 18:00:00,0,1,12.036911964200002,88.0,48,11.5
17031280800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031280900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031281900,2016-08-10 18:00:00,2,22,5.437516416679999,88.0,48,11.5
17031282700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031282800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031283100,2016-08-10 18:00:00,0,5,14.160755368399998,88.0,48,11.5
17031283200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031283800,2016-08-10 18:00:00,0,5,5.407310302490001,88.0,48,11.5
17031290900,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031291200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031291600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031292200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031292400,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031292500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031300500,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031300600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031300700,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031300800,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031300900,2016-08-10 18:00:00,0,5,0.21490702414299998,88.0,48,11.5
17031301100,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031301200,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031301600,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
17031301701,2016-08-10 18:00:00,0,0,0.0,88.0,48,11.5
