ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-02-10 13:00:00,0,5,21.3556980115,17.1,52,11.5
17031030400,2016-02-10 13:00:00,0,1,0.777840021597,17.1,52,11.5
17031030500,2016-02-10 13:00:00,0,6,6.416652996030001,17.1,52,11.5
17031030601,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031030603,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031030604,2016-02-10 13:00:00,0,3,17.6459850829,17.1,52,11.5
17031030701,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031030702,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031030703,2016-02-10 13:00:00,0,7,6.877425724199999,17.1,52,11.5
17031030706,2016-02-10 13:00:00,0,5,10.6499470808,17.1,52,11.5
17031030800,2016-02-10 13:00:00,0,10,4.659781220909999,17.1,52,11.5
17031030900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031031000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031031100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031031200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031031300,2016-02-10 13:00:00,3,2,0.155890077717,17.1,52,11.5
17031031400,2016-02-10 13:00:00,0,5,23.4437527271,17.1,52,11.5
17031031501,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031031502,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031031700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031031800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031031900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031032100,2016-02-10 13:00:00,0,6,5.0747052659900005,17.1,52,11.5
17031040100,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031040201,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031040202,2016-02-10 13:00:00,0,3,1.0612445315799999e-08,17.1,52,11.5
17031040300,2016-02-10 13:00:00,0,1,0.6630573281459999,17.1,52,11.5
17031040401,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031040402,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031040600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031040700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031040800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031040900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031050100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031050200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031050300,2016-02-10 13:00:00,0,5,7.152515310319999,17.1,52,11.5
17031050500,2016-02-10 13:00:00,0,1,12.899447308800001,17.1,52,11.5
17031050600,2016-02-10 13:00:00,0,10,6.0608149010500005,17.1,52,11.5
17031050700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031050800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031050900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031051000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031051100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031051200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031051300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031051400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031060100,2016-02-10 13:00:00,0,29,6.835223410479999,17.1,52,11.5
17031060200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031060300,2016-02-10 13:00:00,0,15,7.634467739700001,17.1,52,11.5
17031060400,2016-02-10 13:00:00,0,14,7.40865397405,17.1,52,11.5
17031060500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031060800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031060900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031061000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031061100,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031061200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031061500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031061800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031061901,2016-02-10 13:00:00,0,2,26.6488127049,17.1,52,11.5
17031061902,2016-02-10 13:00:00,0,9,19.9518408088,17.1,52,11.5
17031062000,2016-02-10 13:00:00,0,2,0.12700634835000002,17.1,52,11.5
17031062100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062600,2016-02-10 13:00:00,0,7,8.30119181106,17.1,52,11.5
17031062700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031062900,2016-02-10 13:00:00,0,5,2.77718168522,17.1,52,11.5
17031063000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031063100,2016-02-10 13:00:00,0,2,0.12700634835000002,17.1,52,11.5
17031063200,2016-02-10 13:00:00,0,6,23.945210044299998,17.1,52,11.5
17031063301,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031063302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031063303,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031063400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031070101,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031070102,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031070103,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031070200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031070300,2016-02-10 13:00:00,0,3,11.099970324100001,17.1,52,11.5
17031070400,2016-02-10 13:00:00,0,6,13.297098795899998,17.1,52,11.5
17031070500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031070600,2016-02-10 13:00:00,0,4,3.4616057569599996,17.1,52,11.5
17031070700,2016-02-10 13:00:00,0,8,0.340439263964,17.1,52,11.5
17031071000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031071100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031071200,2016-02-10 13:00:00,0,1,13.2252386804,17.1,52,11.5
17031071300,2016-02-10 13:00:00,0,1,4.80623902857,17.1,52,11.5
17031071400,2016-02-10 13:00:00,0,4,6.12739284508,17.1,52,11.5
17031071500,2016-02-10 13:00:00,0,11,12.5406958153,17.1,52,11.5
17031071600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031071700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031071800,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031080100,2016-02-10 13:00:00,0,14,18.138697635699998,17.1,52,11.5
17031080201,2016-02-10 13:00:00,0,5,7.84071675717,17.1,52,11.5
17031080202,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031080300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031080400,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031081000,2016-02-10 13:00:00,0,3,12.787252598599999,17.1,52,11.5
17031081100,2016-02-10 13:00:00,0,2,1.06717746134,17.1,52,11.5
17031081201,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031081300,2016-02-10 13:00:00,0,1,0.19157984972699998,17.1,52,11.5
17031081401,2016-02-10 13:00:00,0,6,10.2771243617,17.1,52,11.5
17031081402,2016-02-10 13:00:00,0,14,16.4808250401,17.1,52,11.5
17031081500,2016-02-10 13:00:00,0,4,6.953849733010001,17.1,52,11.5
17031081600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031081700,2016-02-10 13:00:00,0,30,5.9767222875699995,17.1,52,11.5
17031081800,2016-02-10 13:00:00,0,25,6.28507034711,17.1,52,11.5
17031081900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031090100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031090200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031090300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031100100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031100200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031100300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031100400,2016-02-10 13:00:00,0,5,28.7850249945,17.1,52,11.5
17031100500,2016-02-10 13:00:00,0,15,28.6030471941,17.1,52,11.5
17031100600,2016-02-10 13:00:00,1,24,21.8844270448,17.1,52,11.5
17031100700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031110100,2016-02-10 13:00:00,3,12,23.5100860376,17.1,52,11.5
17031110200,2016-02-10 13:00:00,4,23,23.0859503945,17.1,52,11.5
17031110300,2016-02-10 13:00:00,3,7,18.343444015899998,17.1,52,11.5
17031110400,2016-02-10 13:00:00,1,21,24.252363425,17.1,52,11.5
17031110501,2016-02-10 13:00:00,0,5,21.345376192699998,17.1,52,11.5
17031110502,2016-02-10 13:00:00,2,26,7.088662096749999,17.1,52,11.5
17031120100,2016-02-10 13:00:00,0,19,8.36676884912,17.1,52,11.5
17031120200,2016-02-10 13:00:00,0,18,31.9037923829,17.1,52,11.5
17031120300,2016-02-10 13:00:00,0,9,10.4175838129,17.1,52,11.5
17031120400,2016-02-10 13:00:00,2,32,7.4350506602,17.1,52,11.5
17031130100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031130200,2016-02-10 13:00:00,0,12,13.4872558382,17.1,52,11.5
17031130300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140100,2016-02-10 13:00:00,0,2,9.331584996930001,17.1,52,11.5
17031140200,2016-02-10 13:00:00,0,2,9.331584996930001,17.1,52,11.5
17031140301,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140400,2016-02-10 13:00:00,0,8,23.723804763,17.1,52,11.5
17031140500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140601,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140602,2016-02-10 13:00:00,0,4,0.586320140472,17.1,52,11.5
17031140701,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140702,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031140800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150200,2016-02-10 13:00:00,0,54,8.143218275619999,17.1,52,11.5
17031150300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150401,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150402,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150501,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150502,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031150800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031151001,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031151002,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031151100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031151200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031160100,2016-02-10 13:00:00,0,22,11.9758555854,17.1,52,11.5
17031160200,2016-02-10 13:00:00,3,11,14.7969305019,17.1,52,11.5
17031160300,2016-02-10 13:00:00,3,0,0.0,17.1,52,11.5
17031160400,2016-02-10 13:00:00,0,4,0.586320140472,17.1,52,11.5
17031160501,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031160502,2016-02-10 13:00:00,0,3,5.12856538351,17.1,52,11.5
17031160601,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031160602,2016-02-10 13:00:00,0,4,0.614427422999,17.1,52,11.5
17031160700,2016-02-10 13:00:00,0,5,4.88788648246,17.1,52,11.5
17031160800,2016-02-10 13:00:00,0,9,4.43849007774,17.1,52,11.5
17031160900,2016-02-10 13:00:00,0,7,11.409894205799999,17.1,52,11.5
17031161000,2016-02-10 13:00:00,1,10,11.3631421198,17.1,52,11.5
17031161100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031161200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031161300,2016-02-10 13:00:00,0,3,8.85057802755,17.1,52,11.5
17031170100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031170200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031170300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031170400,2016-02-10 13:00:00,0,9,9.34165639405,17.1,52,11.5
17031170500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031170600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031170700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031170800,2016-02-10 13:00:00,0,5,2.70510700106,17.1,52,11.5
17031170900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031171000,2016-02-10 13:00:00,0,5,2.70510700106,17.1,52,11.5
17031171100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031180100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190100,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031190200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190401,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190402,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190601,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190602,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190701,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190702,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031190800,2016-02-10 13:00:00,0,9,11.4534153586,17.1,52,11.5
17031190900,2016-02-10 13:00:00,0,9,11.4534153586,17.1,52,11.5
17031191000,2016-02-10 13:00:00,0,1,1.10671778629,17.1,52,11.5
17031191100,2016-02-10 13:00:00,0,6,9.81994122934,17.1,52,11.5
17031191200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031191301,2016-02-10 13:00:00,0,2,15.9949194996,17.1,52,11.5
17031191302,2016-02-10 13:00:00,0,2,15.9949194996,17.1,52,11.5
17031200100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031200200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031200300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031200401,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031200402,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210501,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210502,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210601,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210602,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210700,2016-02-10 13:00:00,2,36,17.2762845986,17.1,52,11.5
17031210800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031210900,2016-02-10 13:00:00,0,10,8.797344495539999,17.1,52,11.5
17031220300,2016-02-10 13:00:00,0,18,10.969886564600001,17.1,52,11.5
17031220400,2016-02-10 13:00:00,0,5,6.864082492940001,17.1,52,11.5
17031220500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031220601,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031220602,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031220701,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031220702,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031220901,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031220902,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031221000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031221100,2016-02-10 13:00:00,0,3,12.1752429589,17.1,52,11.5
17031221200,2016-02-10 13:00:00,0,3,12.1752429589,17.1,52,11.5
17031221300,2016-02-10 13:00:00,0,6,9.6530928434,17.1,52,11.5
17031221400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031221500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031221600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031222200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031222500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031222600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031222700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031222800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031222900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230600,2016-02-10 13:00:00,0,2,10.3814809514,17.1,52,11.5
17031230700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031230900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031231100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031231200,2016-02-10 13:00:00,0,9,11.739350372999999,17.1,52,11.5
17031231500,2016-02-10 13:00:00,0,9,11.739350372999999,17.1,52,11.5
17031240200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031240300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031240500,2016-02-10 13:00:00,0,6,0.34619026476400006,17.1,52,11.5
17031240600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031240700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031240800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031240900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031241000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031241100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031241200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031241300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031241400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031241500,2016-02-10 13:00:00,0,3,0.0,17.1,52,11.5
17031241600,2016-02-10 13:00:00,0,12,15.7099908658,17.1,52,11.5
17031242000,2016-02-10 13:00:00,1,6,26.5463419205,17.1,52,11.5
17031242100,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031242200,2016-02-10 13:00:00,4,0,0.0,17.1,52,11.5
17031242300,2016-02-10 13:00:00,3,0,0.0,17.1,52,11.5
17031242400,2016-02-10 13:00:00,0,6,9.2159694209,17.1,52,11.5
17031242500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031242600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031242700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031242800,2016-02-10 13:00:00,0,6,12.8419228287,17.1,52,11.5
17031242900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031243000,2016-02-10 13:00:00,1,3,6.1851670277199995,17.1,52,11.5
17031243100,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031243200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031243300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031243400,2016-02-10 13:00:00,0,15,17.5066233759,17.1,52,11.5
17031243500,2016-02-10 13:00:00,1,28,12.5266885423,17.1,52,11.5
17031250200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031250300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031250400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031250500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031250600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031250700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031250800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251700,2016-02-10 13:00:00,0,7,15.9861614495,17.1,52,11.5
17031251800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031251900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031252000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031252101,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031252102,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031252201,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031252202,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031260100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031260200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031260300,2016-02-10 13:00:00,0,3,8.53800023617,17.1,52,11.5
17031260400,2016-02-10 13:00:00,0,3,8.53800023617,17.1,52,11.5
17031260500,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031260600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031260700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031260800,2016-02-10 13:00:00,0,6,25.9187799742,17.1,52,11.5
17031260900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031261000,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031270500,2016-02-10 13:00:00,0,5,16.4748634503,17.1,52,11.5
17031271200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031271300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031271400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031271500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031271800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031280100,2016-02-10 13:00:00,2,42,12.1398156156,17.1,52,11.5
17031280400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031280800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031280900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031281900,2016-02-10 13:00:00,1,16,12.9042286966,17.1,52,11.5
17031282700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031282800,2016-02-10 13:00:00,0,4,0.0,17.1,52,11.5
17031283100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031283200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031283800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031290900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031291200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031291600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031292200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031292400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031292500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031300500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031300600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031300700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031300800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031300900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301701,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301702,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301801,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
