ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-08-15 08:00:00,1,4,16.8625558353,73.9,85,4.6
17031030706,2016-08-15 08:00:00,0,2,22.049341966300002,73.9,85,4.6
17031030800,2016-08-15 08:00:00,0,4,16.8625558353,73.9,85,4.6
17031030900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031031000,2016-08-15 08:00:00,0,5,8.36130812256,73.9,85,4.6
17031031100,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031031200,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031031300,2016-08-15 08:00:00,0,4,20.344008885999997,73.9,85,4.6
17031031400,2016-08-15 08:00:00,0,9,13.929615871600001,73.9,85,4.6
17031031501,2016-08-15 08:00:00,0,10,4.52447632427,73.9,85,4.6
17031031502,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031031700,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031031800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031031900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031032100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031040100,2016-08-15 08:00:00,0,9,13.58210097,73.9,85,4.6
17031040201,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031040202,2016-08-15 08:00:00,0,4,7.84204879927,73.9,85,4.6
17031040300,2016-08-15 08:00:00,0,8,8.36293999571,73.9,85,4.6
17031040401,2016-08-15 08:00:00,0,3,9.45972688229,73.9,85,4.6
17031040402,2016-08-15 08:00:00,0,3,0.0,73.9,85,4.6
17031040600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031040700,2016-08-15 08:00:00,0,6,0.0676068332546,73.9,85,4.6
17031040800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031040900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031050100,2016-08-15 08:00:00,0,6,7.65796607832,73.9,85,4.6
17031050200,2016-08-15 08:00:00,0,10,3.6327849046300007,73.9,85,4.6
17031050300,2016-08-15 08:00:00,0,5,1.15518325776,73.9,85,4.6
17031050500,2016-08-15 08:00:00,3,2,0.735828479675,73.9,85,4.6
17031050600,2016-08-15 08:00:00,3,10,5.40830447612,73.9,85,4.6
17031050700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031050800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031050900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031051000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031051100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031051200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031051300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031051400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031060100,2016-08-15 08:00:00,0,2,0.222144805821,73.9,85,4.6
17031060200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031060300,2016-08-15 08:00:00,0,3,0.222421465631,73.9,85,4.6
17031060400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031060500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031060800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031060900,2016-08-15 08:00:00,0,1,18.621643305899998,73.9,85,4.6
17031061000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031061100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031061200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031061500,2016-08-15 08:00:00,0,6,9.47152409416,73.9,85,4.6
17031061800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031061901,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031061902,2016-08-15 08:00:00,1,5,4.43564812555,73.9,85,4.6
17031062000,2016-08-15 08:00:00,0,6,11.860861478499999,73.9,85,4.6
17031062100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062600,2016-08-15 08:00:00,1,6,7.01573469707,73.9,85,4.6
17031062700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031062900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031063000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031063100,2016-08-15 08:00:00,0,6,11.860861478499999,73.9,85,4.6
17031063200,2016-08-15 08:00:00,0,4,0.8891493304629999,73.9,85,4.6
17031063301,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031063302,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031063303,2016-08-15 08:00:00,1,4,23.430171909699997,73.9,85,4.6
17031063400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070101,2016-08-15 08:00:00,2,7,16.5775749887,73.9,85,4.6
17031070102,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070103,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031070600,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031070700,2016-08-15 08:00:00,2,0,0.0,73.9,85,4.6
17031071000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031071100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031071200,2016-08-15 08:00:00,0,6,2.16175894032,73.9,85,4.6
17031071300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031071400,2016-08-15 08:00:00,0,12,5.45220527344,73.9,85,4.6
17031071500,2016-08-15 08:00:00,1,11,1.0154929931299999,73.9,85,4.6
17031071600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031071700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031071800,2016-08-15 08:00:00,0,4,5.447116225599999,73.9,85,4.6
17031080100,2016-08-15 08:00:00,0,5,7.753225285239999,73.9,85,4.6
17031080201,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031080202,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031080300,2016-08-15 08:00:00,0,3,1.42424693504,73.9,85,4.6
17031080400,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031081000,2016-08-15 08:00:00,1,3,13.7274990198,73.9,85,4.6
17031081100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031081201,2016-08-15 08:00:00,0,6,4.67021678389,73.9,85,4.6
17031081300,2016-08-15 08:00:00,0,4,27.934852225900002,73.9,85,4.6
17031081401,2016-08-15 08:00:00,0,4,5.409401130669999,73.9,85,4.6
17031081402,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031081500,2016-08-15 08:00:00,0,10,0.678579908439,73.9,85,4.6
17031081600,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031081700,2016-08-15 08:00:00,2,3,7.159357593919999,73.9,85,4.6
17031081800,2016-08-15 08:00:00,0,34,5.51215289885,73.9,85,4.6
17031081900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031090100,2016-08-15 08:00:00,0,8,6.102567111059999,73.9,85,4.6
17031090200,2016-08-15 08:00:00,0,12,4.2475445917300005,73.9,85,4.6
17031090300,2016-08-15 08:00:00,0,8,9.38701555064,73.9,85,4.6
17031100100,2016-08-15 08:00:00,0,3,12.5285088127,73.9,85,4.6
17031100200,2016-08-15 08:00:00,2,5,13.4279241851,73.9,85,4.6
17031100300,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031100400,2016-08-15 08:00:00,1,5,25.144714763699998,73.9,85,4.6
17031100500,2016-08-15 08:00:00,2,34,12.1558252477,73.9,85,4.6
17031100600,2016-08-15 08:00:00,2,6,11.5970076677,73.9,85,4.6
17031100700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031110100,2016-08-15 08:00:00,1,7,14.095844585,73.9,85,4.6
17031110200,2016-08-15 08:00:00,2,20,9.59860652749,73.9,85,4.6
17031110300,2016-08-15 08:00:00,1,11,9.178067963210001,73.9,85,4.6
17031110400,2016-08-15 08:00:00,1,26,7.7232963658300005,73.9,85,4.6
17031110501,2016-08-15 08:00:00,0,14,7.350870079460001,73.9,85,4.6
17031110502,2016-08-15 08:00:00,2,19,11.1289201718,73.9,85,4.6
17031120100,2016-08-15 08:00:00,1,18,6.77149114128,73.9,85,4.6
17031120200,2016-08-15 08:00:00,0,26,15.9880481998,73.9,85,4.6
17031120300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031120400,2016-08-15 08:00:00,4,10,11.3466572818,73.9,85,4.6
17031130100,2016-08-15 08:00:00,0,2,0.141050989269,73.9,85,4.6
17031130200,2016-08-15 08:00:00,1,12,8.504321615139999,73.9,85,4.6
17031130300,2016-08-15 08:00:00,0,6,0.297557235261,73.9,85,4.6
17031140100,2016-08-15 08:00:00,0,5,10.0202955371,73.9,85,4.6
17031140200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031140301,2016-08-15 08:00:00,0,6,7.06655890267,73.9,85,4.6
17031140302,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031140400,2016-08-15 08:00:00,0,25,8.71795603131,73.9,85,4.6
17031140500,2016-08-15 08:00:00,0,5,1.6847156526299998,73.9,85,4.6
17031140601,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031140602,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031140701,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031140702,2016-08-15 08:00:00,0,7,6.392351312100001,73.9,85,4.6
17031140800,2016-08-15 08:00:00,0,5,10.0202955371,73.9,85,4.6
17031150200,2016-08-15 08:00:00,4,12,10.7229790858,73.9,85,4.6
17031150300,2016-08-15 08:00:00,0,6,14.1712885516,73.9,85,4.6
17031150401,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031150402,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031150501,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031150502,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031150600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031150700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031150800,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031151001,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031151002,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031151100,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031151200,2016-08-15 08:00:00,0,5,11.582903825599999,73.9,85,4.6
17031160100,2016-08-15 08:00:00,2,16,3.4765148351199997,73.9,85,4.6
17031160200,2016-08-15 08:00:00,4,50,4.5597515268599995,73.9,85,4.6
17031160300,2016-08-15 08:00:00,1,16,3.9491129759199994,73.9,85,4.6
17031160400,2016-08-15 08:00:00,0,3,4.77079725956,73.9,85,4.6
17031160501,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031160502,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031160601,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031160602,2016-08-15 08:00:00,1,4,7.720103206239999,73.9,85,4.6
17031160700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031160800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031160900,2016-08-15 08:00:00,2,34,5.93893216515,73.9,85,4.6
17031161000,2016-08-15 08:00:00,0,11,8.56440871749,73.9,85,4.6
17031161100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031161200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031161300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031170100,2016-08-15 08:00:00,0,6,8.687270425560001,73.9,85,4.6
17031170200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031170300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031170400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031170500,2016-08-15 08:00:00,0,18,10.902817508,73.9,85,4.6
17031170600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031170700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031170800,2016-08-15 08:00:00,0,4,13.0765932721,73.9,85,4.6
17031170900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031171000,2016-08-15 08:00:00,0,2,13.9556810829,73.9,85,4.6
17031171100,2016-08-15 08:00:00,0,7,8.76524036982,73.9,85,4.6
17031180100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190300,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031190401,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190402,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190601,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190602,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190701,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190702,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031190800,2016-08-15 08:00:00,0,11,2.3850940314400004,73.9,85,4.6
17031190900,2016-08-15 08:00:00,0,11,2.3850940314400004,73.9,85,4.6
17031191000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031191100,2016-08-15 08:00:00,0,1,0.940986109961,73.9,85,4.6
17031191200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031191301,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031191302,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031200100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031200200,2016-08-15 08:00:00,0,9,11.871229254700001,73.9,85,4.6
17031200300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031200401,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031200402,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031210100,2016-08-15 08:00:00,1,8,7.705398944319999,73.9,85,4.6
17031210400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031210501,2016-08-15 08:00:00,0,4,8.453198414410002,73.9,85,4.6
17031210502,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031210601,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031210602,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031210700,2016-08-15 08:00:00,1,9,2.3497423143900003,73.9,85,4.6
17031210800,2016-08-15 08:00:00,0,5,4.2904266487900005,73.9,85,4.6
17031210900,2016-08-15 08:00:00,2,0,0.0,73.9,85,4.6
17031220300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220601,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220602,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220701,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220702,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031220901,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031220902,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031221000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031221100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031221200,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031221300,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031221400,2016-08-15 08:00:00,0,6,6.062267156869999,73.9,85,4.6
17031221500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031221600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031222200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031222500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031222600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031222700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031222800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031222900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031230900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031231100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031231200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031231500,2016-08-15 08:00:00,0,2,6.220543623769999,73.9,85,4.6
17031240200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031240300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031240500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031240600,2016-08-15 08:00:00,0,4,0.0748282367261,73.9,85,4.6
17031240700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031240800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031240900,2016-08-15 08:00:00,0,5,9.6994816873,73.9,85,4.6
17031241000,2016-08-15 08:00:00,0,8,14.262735357999999,73.9,85,4.6
17031241100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031241200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031241300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031241400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031241500,2016-08-15 08:00:00,0,6,5.598227746290001,73.9,85,4.6
17031241600,2016-08-15 08:00:00,0,5,7.0315749073600005,73.9,85,4.6
17031242000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031242100,2016-08-15 08:00:00,1,3,5.03456039435,73.9,85,4.6
17031242200,2016-08-15 08:00:00,0,6,7.93930188447,73.9,85,4.6
17031242300,2016-08-15 08:00:00,0,7,9.623872422789999,73.9,85,4.6
17031242400,2016-08-15 08:00:00,0,2,11.1035033826,73.9,85,4.6
17031242500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031242600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031242700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031242800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031242900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031243000,2016-08-15 08:00:00,0,6,13.234414644700001,73.9,85,4.6
17031243100,2016-08-15 08:00:00,0,6,13.234414644700001,73.9,85,4.6
17031243200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031243300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031243400,2016-08-15 08:00:00,0,5,0.0,73.9,85,4.6
17031243500,2016-08-15 08:00:00,1,26,12.9871141043,73.9,85,4.6
17031250200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031250300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031250400,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031250500,2016-08-15 08:00:00,1,4,14.4869166153,73.9,85,4.6
17031250600,2016-08-15 08:00:00,0,4,7.89698127378,73.9,85,4.6
17031250700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031250800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251100,2016-08-15 08:00:00,0,1,14.4635518827,73.9,85,4.6
17031251200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031251900,2016-08-15 08:00:00,0,7,5.82621939645,73.9,85,4.6
17031252000,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031252101,2016-08-15 08:00:00,4,19,2.1796695646,73.9,85,4.6
17031252102,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031252201,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031252202,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031260100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031260200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031260300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031260400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031260500,2016-08-15 08:00:00,1,4,3.76992398139,73.9,85,4.6
17031260600,2016-08-15 08:00:00,0,2,13.074640227,73.9,85,4.6
17031260700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031260800,2016-08-15 08:00:00,1,0,0.0,73.9,85,4.6
17031260900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031261000,2016-08-15 08:00:00,1,4,3.76992398139,73.9,85,4.6
17031270500,2016-08-15 08:00:00,0,4,6.89376399759,73.9,85,4.6
17031271200,2016-08-15 08:00:00,2,7,13.233387181700001,73.9,85,4.6
17031271300,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031271400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031271500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031271800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031280100,2016-08-15 08:00:00,2,16,12.697276560999999,73.9,85,4.6
17031280400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031280800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031280900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031281900,2016-08-15 08:00:00,3,6,0.45540332479900003,73.9,85,4.6
17031282700,2016-08-15 08:00:00,0,15,25.574838185100003,73.9,85,4.6
17031282800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031283100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031283200,2016-08-15 08:00:00,0,6,15.4902473581,73.9,85,4.6
17031283800,2016-08-15 08:00:00,0,3,0.585859242551,73.9,85,4.6
17031290900,2016-08-15 08:00:00,0,5,15.6103217653,73.9,85,4.6
17031291200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031291600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031292200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031292400,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031292500,2016-08-15 08:00:00,0,8,0.572148495698,73.9,85,4.6
17031300500,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031300600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031300700,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031300800,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031300900,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031301100,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031301200,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031301600,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031301701,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
17031301702,2016-08-15 08:00:00,0,0,0.0,73.9,85,4.6
