ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040202,2016-07-17 17:00:00,0,7,3.2414895409400004,84.9,61,19.6
17031040300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031040401,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031040402,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031040600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031040700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031040800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031040900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050600,2016-07-17 17:00:00,0,4,5.86131755013,84.9,61,19.6
17031050700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031050900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031051000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031051100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031051200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031051300,2016-07-17 17:00:00,1,4,5.94533653828,84.9,61,19.6
17031051400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031060100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031060200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031060300,2016-07-17 17:00:00,0,3,9.88543658613,84.9,61,19.6
17031060400,2016-07-17 17:00:00,0,3,9.88543658613,84.9,61,19.6
17031060500,2016-07-17 17:00:00,0,3,7.7546050401899995,84.9,61,19.6
17031060800,2016-07-17 17:00:00,1,0,0.0,84.9,61,19.6
17031060900,2016-07-17 17:00:00,1,6,7.06717796269,84.9,61,19.6
17031061000,2016-07-17 17:00:00,0,6,7.06717796269,84.9,61,19.6
17031061100,2016-07-17 17:00:00,1,4,3.7173637679300002,84.9,61,19.6
17031061200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031061500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031061800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031061901,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031061902,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031062000,2016-07-17 17:00:00,0,1,0.7740002922720001,84.9,61,19.6
17031062100,2016-07-17 17:00:00,0,2,8.23071329629,84.9,61,19.6
17031062200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031062300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031062400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031062500,2016-07-17 17:00:00,0,4,0.159285291579,84.9,61,19.6
17031062600,2016-07-17 17:00:00,0,19,2.8398962880000003,84.9,61,19.6
17031062700,2016-07-17 17:00:00,0,13,2.9423767091900004,84.9,61,19.6
17031062800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031062900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031063000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031063100,2016-07-17 17:00:00,0,1,0.7740002922720001,84.9,61,19.6
17031063200,2016-07-17 17:00:00,0,4,16.54873901,84.9,61,19.6
17031063301,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031063302,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031063303,2016-07-17 17:00:00,0,2,24.365716554099997,84.9,61,19.6
17031063400,2016-07-17 17:00:00,0,1,1.10711750632,84.9,61,19.6
17031070101,2016-07-17 17:00:00,0,3,19.4935679147,84.9,61,19.6
17031070102,2016-07-17 17:00:00,0,1,1.51304193593,84.9,61,19.6
17031070103,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031070200,2016-07-17 17:00:00,0,1,1.51304193593,84.9,61,19.6
17031070300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031070400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031070500,2016-07-17 17:00:00,0,9,3.58359852523,84.9,61,19.6
17031070600,2016-07-17 17:00:00,0,6,2.0203881391900005,84.9,61,19.6
17031070700,2016-07-17 17:00:00,1,0,0.0,84.9,61,19.6
17031071000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031071100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031071200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031071300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031071400,2016-07-17 17:00:00,0,2,16.3284791174,84.9,61,19.6
17031071500,2016-07-17 17:00:00,0,8,8.24549231797,84.9,61,19.6
17031071600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031071700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031071800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031080100,2016-07-17 17:00:00,0,2,3.50660972786,84.9,61,19.6
17031080201,2016-07-17 17:00:00,0,2,0.0,84.9,61,19.6
17031080202,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031080300,2016-07-17 17:00:00,0,5,0.105649832678,84.9,61,19.6
17031080400,2016-07-17 17:00:00,0,2,0.226682915066,84.9,61,19.6
17031081000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031081100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031081201,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031081300,2016-07-17 17:00:00,0,3,5.6353148286899994,84.9,61,19.6
17031081401,2016-07-17 17:00:00,0,3,1.9277121958400003,84.9,61,19.6
17031081402,2016-07-17 17:00:00,0,3,1.9277121958400003,84.9,61,19.6
17031081500,2016-07-17 17:00:00,0,2,6.5591297838600005,84.9,61,19.6
17031081600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031081700,2016-07-17 17:00:00,0,10,7.552046370710001,84.9,61,19.6
17031081800,2016-07-17 17:00:00,0,1,25.326357572,84.9,61,19.6
17031081900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031090100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031090200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031090300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031100100,2016-07-17 17:00:00,0,6,8.256917357699999,84.9,61,19.6
17031100200,2016-07-17 17:00:00,0,4,10.046962585,84.9,61,19.6
17031100300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031100400,2016-07-17 17:00:00,0,6,15.9164394444,84.9,61,19.6
17031100500,2016-07-17 17:00:00,2,9,12.8353335904,84.9,61,19.6
17031100600,2016-07-17 17:00:00,0,1,13.92416237,84.9,61,19.6
17031100700,2016-07-17 17:00:00,0,3,6.86210017301,84.9,61,19.6
17031110100,2016-07-17 17:00:00,0,6,12.048606444,84.9,61,19.6
17031110200,2016-07-17 17:00:00,0,3,6.7836330703400005,84.9,61,19.6
17031110300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031110400,2016-07-17 17:00:00,0,12,8.61427675464,84.9,61,19.6
17031110501,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031110502,2016-07-17 17:00:00,2,14,6.29115808431,84.9,61,19.6
17031120100,2016-07-17 17:00:00,0,5,11.675784991099999,84.9,61,19.6
17031120200,2016-07-17 17:00:00,0,12,21.345815600799998,84.9,61,19.6
17031120300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031120400,2016-07-17 17:00:00,1,12,3.14020603139,84.9,61,19.6
17031130100,2016-07-17 17:00:00,0,2,7.76247175269,84.9,61,19.6
17031130200,2016-07-17 17:00:00,1,8,5.52750274758,84.9,61,19.6
17031130300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140301,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140302,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140500,2016-07-17 17:00:00,0,4,8.11059304536,84.9,61,19.6
17031140601,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140602,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140701,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140702,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031140800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031150200,2016-07-17 17:00:00,3,9,2.50386177392,84.9,61,19.6
17031150300,2016-07-17 17:00:00,1,0,0.0,84.9,61,19.6
17031150401,2016-07-17 17:00:00,0,3,6.636638671900001,84.9,61,19.6
17031150402,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031150501,2016-07-17 17:00:00,0,3,6.636638671900001,84.9,61,19.6
17031150502,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031150600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031150700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031150800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031151001,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031151002,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031151100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031151200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031160100,2016-07-17 17:00:00,2,4,4.11108876323,84.9,61,19.6
17031160200,2016-07-17 17:00:00,3,21,6.9682164874,84.9,61,19.6
17031160300,2016-07-17 17:00:00,1,3,6.743853817000001,84.9,61,19.6
17031160400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031160501,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031160502,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031160601,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031160602,2016-07-17 17:00:00,0,1,1.8375082485499998,84.9,61,19.6
17031160700,2016-07-17 17:00:00,1,0,0.0,84.9,61,19.6
17031160800,2016-07-17 17:00:00,0,3,9.76655303587,84.9,61,19.6
17031160900,2016-07-17 17:00:00,3,5,12.87790835,84.9,61,19.6
17031161000,2016-07-17 17:00:00,0,3,5.719342124830001,84.9,61,19.6
17031161100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031161200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031161300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170100,2016-07-17 17:00:00,0,2,16.3031573313,84.9,61,19.6
17031170200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031170900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031171000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031171100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031180100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190401,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190402,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190601,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190602,2016-07-17 17:00:00,0,7,4.24578120654,84.9,61,19.6
17031190701,2016-07-17 17:00:00,0,3,9.7962237591,84.9,61,19.6
17031190702,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031190900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031191000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031191100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031191200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031191301,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031191302,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031200100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031200200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031200300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031200401,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031200402,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031210100,2016-07-17 17:00:00,1,3,6.891197860419999,84.9,61,19.6
17031210400,2016-07-17 17:00:00,0,1,0.117841424684,84.9,61,19.6
17031210501,2016-07-17 17:00:00,0,3,5.63039453243,84.9,61,19.6
17031210502,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031210601,2016-07-17 17:00:00,0,2,5.01701086182,84.9,61,19.6
17031210602,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031210700,2016-07-17 17:00:00,0,2,2.28461056878,84.9,61,19.6
17031210800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031210900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220601,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220602,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220701,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220702,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220901,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031220902,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031221000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031221100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031221200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031221300,2016-07-17 17:00:00,1,0,0.0,84.9,61,19.6
17031221400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031221500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031221600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031222200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031222500,2016-07-17 17:00:00,1,0,0.0,84.9,61,19.6
17031222600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031222700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031222800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031222900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230500,2016-07-17 17:00:00,0,2,0.0,84.9,61,19.6
17031230600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031230900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031231100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031231200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031231500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031240900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031241000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031241100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031241200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031241300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031241400,2016-07-17 17:00:00,0,1,5.78587979474,84.9,61,19.6
17031241500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031241600,2016-07-17 17:00:00,0,7,21.0215285618,84.9,61,19.6
17031242000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031242100,2016-07-17 17:00:00,0,7,8.1550720567,84.9,61,19.6
17031242200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031242300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031242400,2016-07-17 17:00:00,0,1,2.65929611582,84.9,61,19.6
17031242500,2016-07-17 17:00:00,0,1,2.65929611582,84.9,61,19.6
17031242600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031242700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031242800,2016-07-17 17:00:00,0,7,23.937029751300003,84.9,61,19.6
17031242900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031243000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031243100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031243200,2016-07-17 17:00:00,0,3,13.223656658,84.9,61,19.6
17031243300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031243400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031243500,2016-07-17 17:00:00,2,3,17.3998853892,84.9,61,19.6
17031250200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031250300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031250400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031250500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031250600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031250700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031250800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031251900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031252000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031252101,2016-07-17 17:00:00,0,6,10.0119555713,84.9,61,19.6
17031252102,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031252201,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031252202,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260600,2016-07-17 17:00:00,0,4,1.5989833278999999,84.9,61,19.6
17031260700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031260900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031261000,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031270500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031271200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031271300,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031271400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031271500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031271800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031280100,2016-07-17 17:00:00,0,10,34.3313884764,84.9,61,19.6
17031280400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031280800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031280900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031281900,2016-07-17 17:00:00,0,2,6.648576029249999,84.9,61,19.6
17031282700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031282800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031283100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031283200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031283800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031290900,2016-07-17 17:00:00,0,3,13.922705184100002,84.9,61,19.6
17031291200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031291600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031292200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031292400,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031292500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031300500,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031300600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031300700,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031300800,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031300900,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301100,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301600,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301701,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301702,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301801,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301802,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031301803,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
17031310200,2016-07-17 17:00:00,0,0,0.0,84.9,61,19.6
