ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031051200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031051300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031051400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031060100,2016-02-22 08:00:00,0,9,3.8523867398300005,34.0,82,0.0
17031060200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031060300,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031060400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031060500,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031060800,2016-02-22 08:00:00,1,11,5.85844562839,34.0,82,0.0
17031060900,2016-02-22 08:00:00,2,11,9.78880238227,34.0,82,0.0
17031061000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031061100,2016-02-22 08:00:00,7,0,0.0,34.0,82,0.0
17031061200,2016-02-22 08:00:00,7,0,0.0,34.0,82,0.0
17031061500,2016-02-22 08:00:00,3,5,10.1693677222,34.0,82,0.0
17031061800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031061901,2016-02-22 08:00:00,0,11,3.0854370586799997,34.0,82,0.0
17031061902,2016-02-22 08:00:00,5,34,6.314168443860001,34.0,82,0.0
17031062000,2016-02-22 08:00:00,0,4,12.1522069612,34.0,82,0.0
17031062100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031062200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031062300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031062400,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031062500,2016-02-22 08:00:00,0,5,6.13342467304,34.0,82,0.0
17031062600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031062700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031062800,2016-02-22 08:00:00,0,23,5.34776469284,34.0,82,0.0
17031062900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031063000,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031063100,2016-02-22 08:00:00,1,4,12.1522069612,34.0,82,0.0
17031063200,2016-02-22 08:00:00,5,32,7.2069570577399995,34.0,82,0.0
17031063301,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031063302,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031063303,2016-02-22 08:00:00,0,14,9.879421625800001,34.0,82,0.0
17031063400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031070101,2016-02-22 08:00:00,5,56,6.72947951941,34.0,82,0.0
17031070102,2016-02-22 08:00:00,1,3,7.4729006173000005,34.0,82,0.0
17031070103,2016-02-22 08:00:00,0,3,7.4729006173000005,34.0,82,0.0
17031070200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031070300,2016-02-22 08:00:00,1,5,5.75273999936,34.0,82,0.0
17031070400,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031070500,2016-02-22 08:00:00,0,27,5.2779382008099995,34.0,82,0.0
17031070600,2016-02-22 08:00:00,1,13,7.095183920349999,34.0,82,0.0
17031070700,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031071000,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031071100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031071200,2016-02-22 08:00:00,0,4,13.8592428976,34.0,82,0.0
17031071300,2016-02-22 08:00:00,0,1,4.79700658913,34.0,82,0.0
17031071400,2016-02-22 08:00:00,3,33,4.41807699499,34.0,82,0.0
17031071500,2016-02-22 08:00:00,1,17,16.8027966182,34.0,82,0.0
17031071600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031071700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031071800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031080100,2016-02-22 08:00:00,0,12,10.3916746897,34.0,82,0.0
17031080201,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031080202,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031080300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031080400,2016-02-22 08:00:00,1,5,9.13707528042,34.0,82,0.0
17031081000,2016-02-22 08:00:00,0,6,8.59887701244,34.0,82,0.0
17031081100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031081201,2016-02-22 08:00:00,0,3,9.9977485615,34.0,82,0.0
17031081300,2016-02-22 08:00:00,0,6,9.03553381879,34.0,82,0.0
17031081401,2016-02-22 08:00:00,0,11,12.857240798800001,34.0,82,0.0
17031081402,2016-02-22 08:00:00,0,3,13.3577004551,34.0,82,0.0
17031081500,2016-02-22 08:00:00,0,36,6.91361641342,34.0,82,0.0
17031081600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031081700,2016-02-22 08:00:00,0,10,5.46247184699,34.0,82,0.0
17031081800,2016-02-22 08:00:00,0,27,5.414901426599999,34.0,82,0.0
17031081900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031090100,2016-02-22 08:00:00,2,10,7.8126140751,34.0,82,0.0
17031090200,2016-02-22 08:00:00,2,10,7.8126140751,34.0,82,0.0
17031090300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031100100,2016-02-22 08:00:00,0,3,15.497035932200001,34.0,82,0.0
17031100200,2016-02-22 08:00:00,0,3,15.497035932200001,34.0,82,0.0
17031100300,2016-02-22 08:00:00,1,17,9.80643037276,34.0,82,0.0
17031100400,2016-02-22 08:00:00,0,17,18.6084619331,34.0,82,0.0
17031100500,2016-02-22 08:00:00,0,29,22.367392406100002,34.0,82,0.0
17031100600,2016-02-22 08:00:00,5,37,8.76491921859,34.0,82,0.0
17031100700,2016-02-22 08:00:00,0,10,15.9367917954,34.0,82,0.0
17031110100,2016-02-22 08:00:00,4,56,5.1405712873,34.0,82,0.0
17031110200,2016-02-22 08:00:00,4,71,4.80634879599,34.0,82,0.0
17031110300,2016-02-22 08:00:00,3,35,7.613160443410001,34.0,82,0.0
17031110400,2016-02-22 08:00:00,5,85,4.89285057327,34.0,82,0.0
17031110501,2016-02-22 08:00:00,1,17,10.643369423200001,34.0,82,0.0
17031110502,2016-02-22 08:00:00,4,43,6.86569690204,34.0,82,0.0
17031120100,2016-02-22 08:00:00,3,55,8.937472932050001,34.0,82,0.0
17031120200,2016-02-22 08:00:00,5,92,14.112376926400001,34.0,82,0.0
17031120300,2016-02-22 08:00:00,0,7,7.522717515319999,34.0,82,0.0
17031120400,2016-02-22 08:00:00,2,53,8.190089691139999,34.0,82,0.0
17031130100,2016-02-22 08:00:00,2,10,5.08169806183,34.0,82,0.0
17031130200,2016-02-22 08:00:00,6,39,9.598653729310001,34.0,82,0.0
17031130300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031140100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031140200,2016-02-22 08:00:00,1,2,3.6229583534199996,34.0,82,0.0
17031140301,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031140302,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031140400,2016-02-22 08:00:00,2,30,7.0042312009000005,34.0,82,0.0
17031140500,2016-02-22 08:00:00,1,8,5.11742299018,34.0,82,0.0
17031140601,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031140602,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031140701,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031140702,2016-02-22 08:00:00,0,11,0.0,34.0,82,0.0
17031140800,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031150200,2016-02-22 08:00:00,4,108,6.0533727183899995,34.0,82,0.0
17031150300,2016-02-22 08:00:00,0,14,9.14190890954,34.0,82,0.0
17031150401,2016-02-22 08:00:00,1,5,15.1749104031,34.0,82,0.0
17031150402,2016-02-22 08:00:00,1,3,16.8492720155,34.0,82,0.0
17031150501,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031150502,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031150600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031150700,2016-02-22 08:00:00,1,4,11.6504389971,34.0,82,0.0
17031150800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031151001,2016-02-22 08:00:00,0,7,13.615319326099998,34.0,82,0.0
17031151002,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031151100,2016-02-22 08:00:00,1,4,11.6504389971,34.0,82,0.0
17031151200,2016-02-22 08:00:00,0,5,16.3517849902,34.0,82,0.0
17031160100,2016-02-22 08:00:00,6,84,3.43631910234,34.0,82,0.0
17031160200,2016-02-22 08:00:00,11,161,5.08096203676,34.0,82,0.0
17031160300,2016-02-22 08:00:00,1,7,2.24871826447,34.0,82,0.0
17031160400,2016-02-22 08:00:00,0,10,7.876399079239999,34.0,82,0.0
17031160501,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031160502,2016-02-22 08:00:00,1,12,7.395792698560001,34.0,82,0.0
17031160601,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031160602,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031160700,2016-02-22 08:00:00,0,2,7.001266424530001,34.0,82,0.0
17031160800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031160900,2016-02-22 08:00:00,8,51,7.50087438013,34.0,82,0.0
17031161000,2016-02-22 08:00:00,4,36,4.87339912326,34.0,82,0.0
17031161100,2016-02-22 08:00:00,0,9,11.796490164200002,34.0,82,0.0
17031161200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031161300,2016-02-22 08:00:00,2,6,4.47075570006,34.0,82,0.0
17031170100,2016-02-22 08:00:00,0,19,6.113876327180001,34.0,82,0.0
17031170200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031170900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031171000,2016-02-22 08:00:00,0,4,12.845986220999999,34.0,82,0.0
17031171100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031180100,2016-02-22 08:00:00,0,4,12.845986220999999,34.0,82,0.0
17031190100,2016-02-22 08:00:00,0,6,0.138966286965,34.0,82,0.0
17031190200,2016-02-22 08:00:00,0,3,0.0,34.0,82,0.0
17031190300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190401,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190402,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190601,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190602,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190701,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190702,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031190800,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031190900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031191000,2016-02-22 08:00:00,0,5,0.139396123372,34.0,82,0.0
17031191100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031191200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031191301,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031191302,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031200100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031200200,2016-02-22 08:00:00,0,2,3.5983110402599996,34.0,82,0.0
17031200300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031200401,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031200402,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031210100,2016-02-22 08:00:00,0,12,6.08317226359,34.0,82,0.0
17031210400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031210501,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031210502,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031210601,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031210602,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031210700,2016-02-22 08:00:00,8,33,5.56277445123,34.0,82,0.0
17031210800,2016-02-22 08:00:00,0,10,14.9320095896,34.0,82,0.0
17031210900,2016-02-22 08:00:00,1,37,13.479394269,34.0,82,0.0
17031220300,2016-02-22 08:00:00,0,21,9.5267712334,34.0,82,0.0
17031220400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031220500,2016-02-22 08:00:00,0,4,6.63852177069,34.0,82,0.0
17031220601,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031220602,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031220701,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031220702,2016-02-22 08:00:00,0,5,6.45070693399,34.0,82,0.0
17031220901,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031220902,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031221000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031221100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031221200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031221300,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031221400,2016-02-22 08:00:00,1,5,5.924949783840001,34.0,82,0.0
17031221500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031221600,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031222200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031222500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031222600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031222700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031222800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031222900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230500,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031230600,2016-02-22 08:00:00,1,8,14.8276131024,34.0,82,0.0
17031230700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031230900,2016-02-22 08:00:00,0,3,3.1173799831599998,34.0,82,0.0
17031231100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031231200,2016-02-22 08:00:00,0,6,9.94982415622,34.0,82,0.0
17031231500,2016-02-22 08:00:00,2,8,10.0280943182,34.0,82,0.0
17031240200,2016-02-22 08:00:00,0,3,9.58094055361,34.0,82,0.0
17031240300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031240500,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031240600,2016-02-22 08:00:00,0,7,5.4555408921,34.0,82,0.0
17031240700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031240800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031240900,2016-02-22 08:00:00,1,10,10.1190781528,34.0,82,0.0
17031241000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031241100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031241200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031241300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031241400,2016-02-22 08:00:00,0,5,0.570364861061,34.0,82,0.0
17031241500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031241600,2016-02-22 08:00:00,2,13,5.8691893876400005,34.0,82,0.0
17031242000,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031242100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031242200,2016-02-22 08:00:00,0,7,9.3003612516,34.0,82,0.0
17031242300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031242400,2016-02-22 08:00:00,0,20,3.3492737047900003,34.0,82,0.0
17031242500,2016-02-22 08:00:00,0,15,1.2292391579200002,34.0,82,0.0
17031242600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031242700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031242800,2016-02-22 08:00:00,0,2,13.922488420799999,34.0,82,0.0
17031242900,2016-02-22 08:00:00,0,3,0.129405959201,34.0,82,0.0
17031243000,2016-02-22 08:00:00,1,8,8.06420924043,34.0,82,0.0
17031243100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031243200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031243300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031243400,2016-02-22 08:00:00,1,5,3.5255783464199997,34.0,82,0.0
17031243500,2016-02-22 08:00:00,8,74,7.568346729500001,34.0,82,0.0
17031250200,2016-02-22 08:00:00,0,1,0.010748858307600001,34.0,82,0.0
17031250300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031250400,2016-02-22 08:00:00,8,0,0.0,34.0,82,0.0
17031250500,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031250600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031250700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031250800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031251000,2016-02-22 08:00:00,0,18,0.44243869444600004,34.0,82,0.0
17031251100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031251200,2016-02-22 08:00:00,0,3,10.0599890238,34.0,82,0.0
17031251300,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031251400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031251500,2016-02-22 08:00:00,0,4,13.846835244600001,34.0,82,0.0
17031251600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031251700,2016-02-22 08:00:00,0,7,17.1359355745,34.0,82,0.0
17031251800,2016-02-22 08:00:00,0,16,9.717217754439998,34.0,82,0.0
17031251900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031252000,2016-02-22 08:00:00,0,3,7.72483530733,34.0,82,0.0
17031252101,2016-02-22 08:00:00,5,22,12.6012519501,34.0,82,0.0
17031252102,2016-02-22 08:00:00,0,11,9.37806258028,34.0,82,0.0
17031252201,2016-02-22 08:00:00,0,5,9.591569014489998,34.0,82,0.0
17031252202,2016-02-22 08:00:00,0,4,8.1702206948,34.0,82,0.0
17031260100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031260200,2016-02-22 08:00:00,0,8,2.43740014658,34.0,82,0.0
17031260300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031260400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031260500,2016-02-22 08:00:00,1,4,8.1702206948,34.0,82,0.0
17031260600,2016-02-22 08:00:00,1,3,2.45421377493,34.0,82,0.0
17031260700,2016-02-22 08:00:00,0,6,25.8744726309,34.0,82,0.0
17031260800,2016-02-22 08:00:00,0,3,17.5304141705,34.0,82,0.0
17031260900,2016-02-22 08:00:00,0,3,17.5304141705,34.0,82,0.0
17031261000,2016-02-22 08:00:00,2,7,4.8502100839699995,34.0,82,0.0
17031270500,2016-02-22 08:00:00,0,3,12.2831819214,34.0,82,0.0
17031271200,2016-02-22 08:00:00,0,7,35.011657631,34.0,82,0.0
17031271300,2016-02-22 08:00:00,0,2,11.577442232100001,34.0,82,0.0
17031271400,2016-02-22 08:00:00,0,3,12.2831819214,34.0,82,0.0
17031271500,2016-02-22 08:00:00,0,1,8.09098279863,34.0,82,0.0
17031271800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031280100,2016-02-22 08:00:00,2,37,6.2916262213300005,34.0,82,0.0
17031280400,2016-02-22 08:00:00,2,10,13.1510108775,34.0,82,0.0
17031280800,2016-02-22 08:00:00,0,5,11.9197039465,34.0,82,0.0
17031280900,2016-02-22 08:00:00,0,8,9.84876969153,34.0,82,0.0
17031281900,2016-02-22 08:00:00,1,12,13.973065362,34.0,82,0.0
17031282700,2016-02-22 08:00:00,0,6,2.1349492685199998,34.0,82,0.0
17031282800,2016-02-22 08:00:00,0,12,6.6245209767799995,34.0,82,0.0
17031283100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031283200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031283800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031290900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031291200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031291600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031292200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031292400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031292500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031300500,2016-02-22 08:00:00,0,2,8.758988924019999,34.0,82,0.0
17031300600,2016-02-22 08:00:00,0,5,7.33487569518,34.0,82,0.0
17031300700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031300800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031300900,2016-02-22 08:00:00,0,5,0.46284507717600004,34.0,82,0.0
17031301100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
