ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031030702,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031030703,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031030706,2016-02-12 11:00:00,0,5,19.2093354347,23.0,60,17.3
17031030800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031030900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031300,2016-02-12 11:00:00,0,4,23.2413434105,23.0,60,17.3
17031031400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031501,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031502,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031031900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031032100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031040100,2016-02-12 11:00:00,1,3,2.11755408811,23.0,60,17.3
17031040201,2016-02-12 11:00:00,0,3,13.510538501,23.0,60,17.3
17031040202,2016-02-12 11:00:00,0,3,13.510538501,23.0,60,17.3
17031040300,2016-02-12 11:00:00,0,4,0.7845546879080001,23.0,60,17.3
17031040401,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031040402,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031040600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031040700,2016-02-12 11:00:00,0,6,5.7208436893300005,23.0,60,17.3
17031040800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031040900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031050100,2016-02-12 11:00:00,0,6,6.57707814947,23.0,60,17.3
17031050200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031050300,2016-02-12 11:00:00,0,3,0.0,23.0,60,17.3
17031050500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031050600,2016-02-12 11:00:00,0,3,7.65650558464,23.0,60,17.3
17031050700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031050800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031050900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031051000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031051100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031051200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031051300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031051400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031060100,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031060200,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031060300,2016-02-12 11:00:00,0,5,0.46680368376500003,23.0,60,17.3
17031060400,2016-02-12 11:00:00,0,5,0.46680368376500003,23.0,60,17.3
17031060500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031060800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031060900,2016-02-12 11:00:00,1,2,0.0,23.0,60,17.3
17031061000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031061100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031061200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031061500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031061800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031061901,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031061902,2016-02-12 11:00:00,1,2,0.0,23.0,60,17.3
17031062000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031062100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031062200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031062300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031062400,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031062500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031062600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031062700,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031062800,2016-02-12 11:00:00,0,4,4.97290431319,23.0,60,17.3
17031062900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031063000,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031063100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031063200,2016-02-12 11:00:00,1,5,16.8550706276,23.0,60,17.3
17031063301,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031063302,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031063303,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031063400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031070101,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031070102,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031070103,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031070200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031070300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031070400,2016-02-12 11:00:00,0,1,6.47395763387,23.0,60,17.3
17031070500,2016-02-12 11:00:00,0,6,7.7864841692299995,23.0,60,17.3
17031070600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031070700,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031071000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031071100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031071200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031071300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031071400,2016-02-12 11:00:00,0,4,18.6339531422,23.0,60,17.3
17031071500,2016-02-12 11:00:00,0,2,3.13847516619,23.0,60,17.3
17031071600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031071700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031071800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031080100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031080201,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031080202,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031080300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031080400,2016-02-12 11:00:00,0,5,0.039859924721300004,23.0,60,17.3
17031081000,2016-02-12 11:00:00,0,3,14.358124764200001,23.0,60,17.3
17031081100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031081201,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031081300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031081401,2016-02-12 11:00:00,0,4,0.310757435068,23.0,60,17.3
17031081402,2016-02-12 11:00:00,0,1,0.29710557186000003,23.0,60,17.3
17031081500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031081600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031081700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031081800,2016-02-12 11:00:00,2,10,3.2429921006299995,23.0,60,17.3
17031081900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031090100,2016-02-12 11:00:00,0,7,3.43487463949,23.0,60,17.3
17031090200,2016-02-12 11:00:00,0,7,3.43487463949,23.0,60,17.3
17031090300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031100100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031100200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031100300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031100400,2016-02-12 11:00:00,0,2,0.0,23.0,60,17.3
17031100500,2016-02-12 11:00:00,1,10,20.2080605204,23.0,60,17.3
17031100600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031100700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031110100,2016-02-12 11:00:00,0,11,21.1803732815,23.0,60,17.3
17031110200,2016-02-12 11:00:00,0,11,21.1803732815,23.0,60,17.3
17031110300,2016-02-12 11:00:00,0,7,13.766179466199999,23.0,60,17.3
17031110400,2016-02-12 11:00:00,0,14,23.961589145300003,23.0,60,17.3
17031110501,2016-02-12 11:00:00,0,4,7.857097123460001,23.0,60,17.3
17031110502,2016-02-12 11:00:00,0,18,28.0647672967,23.0,60,17.3
17031120100,2016-02-12 11:00:00,0,3,3.8889337652499996,23.0,60,17.3
17031120200,2016-02-12 11:00:00,0,6,5.030840594880001,23.0,60,17.3
17031120300,2016-02-12 11:00:00,1,2,2.73449496475,23.0,60,17.3
17031120400,2016-02-12 11:00:00,0,9,25.6148518731,23.0,60,17.3
17031130100,2016-02-12 11:00:00,1,2,2.73449496475,23.0,60,17.3
17031130200,2016-02-12 11:00:00,1,3,1.82299664317,23.0,60,17.3
17031130300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140301,2016-02-12 11:00:00,0,4,0.0665165143445,23.0,60,17.3
17031140302,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140601,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140602,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140701,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140702,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031140800,2016-02-12 11:00:00,0,6,5.7208436893300005,23.0,60,17.3
17031150200,2016-02-12 11:00:00,0,19,21.9496386401,23.0,60,17.3
17031150300,2016-02-12 11:00:00,0,3,12.4585321407,23.0,60,17.3
17031150401,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031150402,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031150501,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031150502,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031150600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031150700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031150800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031151001,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031151002,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031151100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031151200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160200,2016-02-12 11:00:00,0,5,28.8704808643,23.0,60,17.3
17031160300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160501,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160502,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160601,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160602,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031160900,2016-02-12 11:00:00,0,5,18.9960679575,23.0,60,17.3
17031161000,2016-02-12 11:00:00,0,5,28.8704808643,23.0,60,17.3
17031161100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031161200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031161300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031170100,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031170200,2016-02-12 11:00:00,2,0,0.0,23.0,60,17.3
17031170300,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031170400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031170500,2016-02-12 11:00:00,0,1,17.0878044971,23.0,60,17.3
17031170600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031170700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031170800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031170900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031171000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031171100,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031180100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190401,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190402,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190601,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190602,2016-02-12 11:00:00,0,7,5.17910033509,23.0,60,17.3
17031190701,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190702,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031190900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031191000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031191100,2016-02-12 11:00:00,0,10,0.425009563265,23.0,60,17.3
17031191200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031191301,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031191302,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031200100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031200200,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031200300,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031200401,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031200402,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210501,2016-02-12 11:00:00,0,5,3.76373386627,23.0,60,17.3
17031210502,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210601,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210602,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210700,2016-02-12 11:00:00,0,5,26.4604742902,23.0,60,17.3
17031210800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031210900,2016-02-12 11:00:00,0,4,0.135584546246,23.0,60,17.3
17031220300,2016-02-12 11:00:00,0,7,13.056500290299999,23.0,60,17.3
17031220400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031220500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031220601,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031220602,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031220701,2016-02-12 11:00:00,0,2,0.311057038665,23.0,60,17.3
17031220702,2016-02-12 11:00:00,0,2,0.311057038665,23.0,60,17.3
17031220901,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031220902,2016-02-12 11:00:00,0,2,0.311057038665,23.0,60,17.3
17031221000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031221100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031221200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031221300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031221400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031221500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031221600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031222200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031222500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031222600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031222700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031222800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031222900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031230900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031231100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031231200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031231500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031240200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031240300,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031240500,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031240600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031240700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031240800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031240900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031241000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031241100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031241200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031241300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031241400,2016-02-12 11:00:00,0,4,1.25742434559,23.0,60,17.3
17031241500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031241600,2016-02-12 11:00:00,0,4,1.25742434559,23.0,60,17.3
17031242000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242100,2016-02-12 11:00:00,0,5,7.00744844409,23.0,60,17.3
17031242200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031242900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031243000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031243100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031243200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031243300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031243400,2016-02-12 11:00:00,1,4,27.5110102167,23.0,60,17.3
17031243500,2016-02-12 11:00:00,0,9,16.4732141216,23.0,60,17.3
17031250200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031250300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031250400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031250500,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031250600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031250700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031250800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031251900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031252000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031252101,2016-02-12 11:00:00,2,0,0.0,23.0,60,17.3
17031252102,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031252201,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031252202,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260700,2016-02-12 11:00:00,0,4,35.5352167238,23.0,60,17.3
17031260800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031260900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031261000,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031270500,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031271200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031271300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031271400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031271500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031271800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031280100,2016-02-12 11:00:00,1,12,6.131850646189999,23.0,60,17.3
17031280400,2016-02-12 11:00:00,0,2,14.3455780431,23.0,60,17.3
17031280800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031280900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031281900,2016-02-12 11:00:00,1,2,8.8860640214,23.0,60,17.3
17031282700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031282800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031283100,2016-02-12 11:00:00,0,4,0.431963803862,23.0,60,17.3
17031283200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031283800,2016-02-12 11:00:00,0,5,5.18063314083,23.0,60,17.3
17031290900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031291200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031291600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031292200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031292400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031292500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031300500,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031300600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031300700,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031300800,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031300900,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301100,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301200,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301600,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301701,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301702,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301801,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301802,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031301803,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031310200,2016-02-12 11:00:00,1,0,0.0,23.0,60,17.3
17031310300,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
17031310400,2016-02-12 11:00:00,0,0,0.0,23.0,60,17.3
