ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062700,2016-01-25 19:00:00,0,32,6.788170688180001,39.9,86,8.1
17031062800,2016-01-25 19:00:00,0,10,1.73685760652,39.9,86,8.1
17031062900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031063000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031063100,2016-01-25 19:00:00,0,13,5.33129470308,39.9,86,8.1
17031063200,2016-01-25 19:00:00,0,9,11.1558826843,39.9,86,8.1
17031063301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031063302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031063303,2016-01-25 19:00:00,0,5,14.732924058699998,39.9,86,8.1
17031063400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031070101,2016-01-25 19:00:00,0,14,15.848709576900001,39.9,86,8.1
17031070102,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031070103,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031070200,2016-01-25 19:00:00,0,11,5.5956674161399995,39.9,86,8.1
17031070300,2016-01-25 19:00:00,0,7,7.978944660780001,39.9,86,8.1
17031070400,2016-01-25 19:00:00,3,10,4.2307685907199994,39.9,86,8.1
17031070500,2016-01-25 19:00:00,0,9,3.0784200118299996,39.9,86,8.1
17031070600,2016-01-25 19:00:00,0,3,8.095836349199999,39.9,86,8.1
17031070700,2016-01-25 19:00:00,0,6,8.157113400650001,39.9,86,8.1
17031071000,2016-01-25 19:00:00,2,6,4.62631592077,39.9,86,8.1
17031071100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031071200,2016-01-25 19:00:00,0,4,1.4249322380200002,39.9,86,8.1
17031071300,2016-01-25 19:00:00,0,3,0.0,39.9,86,8.1
17031071400,2016-01-25 19:00:00,0,28,12.5040405284,39.9,86,8.1
17031071500,2016-01-25 19:00:00,0,17,18.818657513599998,39.9,86,8.1
17031071600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031071700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031071800,2016-01-25 19:00:00,0,13,5.32136680605,39.9,86,8.1
17031080100,2016-01-25 19:00:00,0,4,19.5094680403,39.9,86,8.1
17031080201,2016-01-25 19:00:00,0,1,9.623830825019999,39.9,86,8.1
17031080202,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031080300,2016-01-25 19:00:00,0,5,3.90167237612,39.9,86,8.1
17031080400,2016-01-25 19:00:00,1,10,6.52779117709,39.9,86,8.1
17031081000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031081100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031081201,2016-01-25 19:00:00,0,2,6.96477187348,39.9,86,8.1
17031081300,2016-01-25 19:00:00,0,1,0.0,39.9,86,8.1
17031081401,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031081402,2016-01-25 19:00:00,0,11,3.5237565984400003,39.9,86,8.1
17031081500,2016-01-25 19:00:00,0,29,3.4409202317300003,39.9,86,8.1
17031081600,2016-01-25 19:00:00,0,5,8.99484352938,39.9,86,8.1
17031081700,2016-01-25 19:00:00,0,20,6.3426331803,39.9,86,8.1
17031081800,2016-01-25 19:00:00,1,32,8.73183400414,39.9,86,8.1
17031081900,2016-01-25 19:00:00,0,4,4.66062903176,39.9,86,8.1
17031090100,2016-01-25 19:00:00,0,6,0.7006290815690001,39.9,86,8.1
17031090200,2016-01-25 19:00:00,0,12,4.22526328795,39.9,86,8.1
17031090300,2016-01-25 19:00:00,0,6,7.749897494330001,39.9,86,8.1
17031100100,2016-01-25 19:00:00,0,5,5.46633556284,39.9,86,8.1
17031100200,2016-01-25 19:00:00,0,5,5.46633556284,39.9,86,8.1
17031100300,2016-01-25 19:00:00,0,4,12.9967642057,39.9,86,8.1
17031100400,2016-01-25 19:00:00,0,8,23.273927464499998,39.9,86,8.1
17031100500,2016-01-25 19:00:00,1,32,21.1752779137,39.9,86,8.1
17031100600,2016-01-25 19:00:00,1,4,20.1583412249,39.9,86,8.1
17031100700,2016-01-25 19:00:00,0,6,11.8725001128,39.9,86,8.1
17031110100,2016-01-25 19:00:00,0,11,13.5053304775,39.9,86,8.1
17031110200,2016-01-25 19:00:00,0,33,11.3723157255,39.9,86,8.1
17031110300,2016-01-25 19:00:00,1,17,12.984489956900001,39.9,86,8.1
17031110400,2016-01-25 19:00:00,0,30,11.2125189128,39.9,86,8.1
17031110501,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031110502,2016-01-25 19:00:00,0,25,9.56869444415,39.9,86,8.1
17031120100,2016-01-25 19:00:00,0,11,11.7110445404,39.9,86,8.1
17031120200,2016-01-25 19:00:00,0,20,23.3271641556,39.9,86,8.1
17031120300,2016-01-25 19:00:00,1,10,0.0,39.9,86,8.1
17031120400,2016-01-25 19:00:00,0,31,10.039166510700001,39.9,86,8.1
17031130100,2016-01-25 19:00:00,0,11,6.15041701283,39.9,86,8.1
17031130200,2016-01-25 19:00:00,0,46,9.224786965989999,39.9,86,8.1
17031130300,2016-01-25 19:00:00,0,4,9.504273210160001,39.9,86,8.1
17031140100,2016-01-25 19:00:00,0,11,6.53942432421,39.9,86,8.1
17031140200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031140301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031140302,2016-01-25 19:00:00,1,8,4.453150340540001,39.9,86,8.1
17031140400,2016-01-25 19:00:00,1,11,17.5909652954,39.9,86,8.1
17031140500,2016-01-25 19:00:00,0,3,5.42347706541,39.9,86,8.1
17031140601,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031140602,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031140701,2016-01-25 19:00:00,0,4,4.22220815492,39.9,86,8.1
17031140702,2016-01-25 19:00:00,0,6,0.35746069905199995,39.9,86,8.1
17031140800,2016-01-25 19:00:00,0,14,6.4258713286,39.9,86,8.1
17031150200,2016-01-25 19:00:00,0,63,9.56417341985,39.9,86,8.1
17031150300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031150401,2016-01-25 19:00:00,1,11,8.80430561859,39.9,86,8.1
17031150402,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031150501,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031150502,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031150600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031150700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031150800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031151001,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031151002,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031151100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031151200,2016-01-25 19:00:00,0,6,5.13711580642,39.9,86,8.1
17031160100,2016-01-25 19:00:00,2,34,4.49015354833,39.9,86,8.1
17031160200,2016-01-25 19:00:00,3,61,13.1964701303,39.9,86,8.1
17031160300,2016-01-25 19:00:00,0,18,23.5077557434,39.9,86,8.1
17031160400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031160501,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031160502,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031160601,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031160602,2016-01-25 19:00:00,0,7,4.59298720356,39.9,86,8.1
17031160700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031160800,2016-01-25 19:00:00,0,4,9.000298709760001,39.9,86,8.1
17031160900,2016-01-25 19:00:00,0,14,12.588586695,39.9,86,8.1
17031161000,2016-01-25 19:00:00,0,12,17.110934821199997,39.9,86,8.1
17031161100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031161200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031161300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031170100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031170200,2016-01-25 19:00:00,0,10,12.347904400000001,39.9,86,8.1
17031170300,2016-01-25 19:00:00,0,2,4.98001781618,39.9,86,8.1
17031170400,2016-01-25 19:00:00,0,4,14.2645691549,39.9,86,8.1
17031170500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031170600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031170700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031170800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031170900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031171000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031171100,2016-01-25 19:00:00,0,6,5.13711580642,39.9,86,8.1
17031180100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190300,2016-01-25 19:00:00,0,4,11.8323390201,39.9,86,8.1
17031190401,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190402,2016-01-25 19:00:00,0,4,11.8323390201,39.9,86,8.1
17031190601,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190602,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190701,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190702,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031190900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031191000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031191100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031191200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031191301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031191302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031200100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031200200,2016-01-25 19:00:00,0,5,0.45665141346,39.9,86,8.1
17031200300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031200401,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031200402,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031210100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031210400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031210501,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031210502,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031210601,2016-01-25 19:00:00,1,1,23.4904998561,39.9,86,8.1
17031210602,2016-01-25 19:00:00,0,6,11.179085643199999,39.9,86,8.1
17031210700,2016-01-25 19:00:00,0,23,24.8743431439,39.9,86,8.1
17031210800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031210900,2016-01-25 19:00:00,0,16,2.37112628632,39.9,86,8.1
17031220300,2016-01-25 19:00:00,0,5,9.72236826376,39.9,86,8.1
17031220400,2016-01-25 19:00:00,0,8,7.474504745960001,39.9,86,8.1
17031220500,2016-01-25 19:00:00,0,10,4.968608291030001,39.9,86,8.1
17031220601,2016-01-25 19:00:00,0,5,2.58172566521,39.9,86,8.1
17031220602,2016-01-25 19:00:00,0,10,2.40739305377,39.9,86,8.1
17031220701,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031220702,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031220901,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031220902,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031221000,2016-01-25 19:00:00,0,2,6.13613589298,39.9,86,8.1
17031221100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031221200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031221300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031221400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031221500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031221600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031222200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031222500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031222600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031222700,2016-01-25 19:00:00,0,3,11.1099508717,39.9,86,8.1
17031222800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031222900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031230900,2016-01-25 19:00:00,0,4,0.28387160443000004,39.9,86,8.1
17031231100,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031231200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031231500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031240900,2016-01-25 19:00:00,0,9,8.364298242130001,39.9,86,8.1
17031241000,2016-01-25 19:00:00,0,3,1.0074574481899998,39.9,86,8.1
17031241100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031241200,2016-01-25 19:00:00,0,7,13.7638599844,39.9,86,8.1
17031241300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031241400,2016-01-25 19:00:00,2,1,0.15307386826199998,39.9,86,8.1
17031241500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031241600,2016-01-25 19:00:00,0,12,5.61947302232,39.9,86,8.1
17031242000,2016-01-25 19:00:00,0,4,7.501059552010001,39.9,86,8.1
17031242100,2016-01-25 19:00:00,0,15,2.38327661192,39.9,86,8.1
17031242200,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031242300,2016-01-25 19:00:00,1,11,10.781726911500002,39.9,86,8.1
17031242400,2016-01-25 19:00:00,0,12,9.9694126165,39.9,86,8.1
17031242500,2016-01-25 19:00:00,0,6,4.88620144441,39.9,86,8.1
17031242600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031242700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031242800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031242900,2016-01-25 19:00:00,0,8,11.6739927198,39.9,86,8.1
17031243000,2016-01-25 19:00:00,0,12,7.19667077357,39.9,86,8.1
17031243100,2016-01-25 19:00:00,0,8,3.8740406514099996,39.9,86,8.1
17031243200,2016-01-25 19:00:00,0,9,3.4525490165099995,39.9,86,8.1
17031243300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031243400,2016-01-25 19:00:00,0,24,15.1555979127,39.9,86,8.1
17031243500,2016-01-25 19:00:00,1,52,13.7546259333,39.9,86,8.1
17031250200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031250300,2016-01-25 19:00:00,0,10,12.566502800999999,39.9,86,8.1
17031250400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031250500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031250600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031250700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031250800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251000,2016-01-25 19:00:00,0,8,16.4389224721,39.9,86,8.1
17031251100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251200,2016-01-25 19:00:00,0,5,7.80788533515,39.9,86,8.1
17031251300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031251900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031252000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031252101,2016-01-25 19:00:00,2,8,22.034570469699997,39.9,86,8.1
17031252102,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031252201,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031252202,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031260100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031260200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031260300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031260400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031260500,2016-01-25 19:00:00,0,1,23.2999095916,39.9,86,8.1
17031260600,2016-01-25 19:00:00,0,3,18.9287826454,39.9,86,8.1
17031260700,2016-01-25 19:00:00,2,10,26.2816358362,39.9,86,8.1
17031260800,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031260900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031261000,2016-01-25 19:00:00,2,3,9.75708732224,39.9,86,8.1
17031270500,2016-01-25 19:00:00,0,2,23.4848042665,39.9,86,8.1
17031271200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031271300,2016-01-25 19:00:00,0,3,8.30430642355,39.9,86,8.1
17031271400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031271500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031271800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031280100,2016-01-25 19:00:00,0,13,13.085047763099999,39.9,86,8.1
17031280400,2016-01-25 19:00:00,0,4,9.65568632276,39.9,86,8.1
17031280800,2016-01-25 19:00:00,0,10,6.53319356616,39.9,86,8.1
17031280900,2016-01-25 19:00:00,0,12,6.22496112523,39.9,86,8.1
17031281900,2016-01-25 19:00:00,0,13,17.5811555669,39.9,86,8.1
17031282700,2016-01-25 19:00:00,0,6,25.2799588936,39.9,86,8.1
17031282800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031283100,2016-01-25 19:00:00,0,6,12.234573718699998,39.9,86,8.1
17031283200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031283800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031290900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031291200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031291600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031292200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031292400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031292500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031300500,2016-01-25 19:00:00,0,1,1.74595511251,39.9,86,8.1
17031300600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031300700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031300800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031300900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031301100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031301200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
