ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031301803,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031310200,2016-02-22 16:00:00,5,11,8.26756413271,43.0,47,8.1
17031310300,2016-02-22 16:00:00,0,3,0.316856354805,43.0,47,8.1
17031310400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031310500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031310600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031310700,2016-02-22 16:00:00,0,9,8.03095563985,43.0,47,8.1
17031310800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031310900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031320100,2016-02-22 16:00:00,0,9,2.3841264123299997,43.0,47,8.1
17031320400,2016-02-22 16:00:00,1,24,7.7211131404,43.0,47,8.1
17031320600,2016-02-22 16:00:00,1,12,14.506477374100001,43.0,47,8.1
17031330100,2016-02-22 16:00:00,2,21,13.556795751,43.0,47,8.1
17031330200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031340300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031340400,2016-02-22 16:00:00,0,14,9.81009651863,43.0,47,8.1
17031340500,2016-02-22 16:00:00,1,10,14.3663698145,43.0,47,8.1
17031340600,2016-02-22 16:00:00,0,3,5.57777072657,43.0,47,8.1
17031350100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031350400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031351000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031351100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031351400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031351500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031360200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031380100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031380200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031380500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031380700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031381200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031381400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031381500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031381700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031381800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031381900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031390100,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031390200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031390300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031390400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031390500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031390600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031390700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031400300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031400400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031400500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031400800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031410100,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031410200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031410500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031410600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031410700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031410800,2016-02-22 16:00:00,0,3,6.983032830780001,43.0,47,8.1
17031410900,2016-02-22 16:00:00,1,8,18.4034598294,43.0,47,8.1
17031411000,2016-02-22 16:00:00,1,4,9.45791481139,43.0,47,8.1
17031411100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031411200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031420100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031420200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031420300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031420400,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031420500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031420600,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031420700,2016-02-22 16:00:00,1,3,0.822950155816,43.0,47,8.1
17031420800,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031421200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430101,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430102,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430300,2016-02-22 16:00:00,0,7,6.183672465369999,43.0,47,8.1
17031430400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031430900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031431200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031431301,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031431302,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031431400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440101,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440102,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440201,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440202,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031440900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031450300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460301,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460302,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031460600,2016-02-22 16:00:00,3,0,0.0,43.0,47,8.1
17031460700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031461000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031470100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031480100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031480200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031480300,2016-02-22 16:00:00,2,3,4.65713704366,43.0,47,8.1
17031480400,2016-02-22 16:00:00,2,3,4.65713704366,43.0,47,8.1
17031480500,2016-02-22 16:00:00,4,0,0.0,43.0,47,8.1
17031490300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031490400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031490500,2016-02-22 16:00:00,2,0,0.0,43.0,47,8.1
17031490600,2016-02-22 16:00:00,2,0,0.0,43.0,47,8.1
17031490700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031490800,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031490901,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031490902,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031491000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031491100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031491200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031491300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031491400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031500100,2016-02-22 16:00:00,2,0,0.0,43.0,47,8.1
17031500200,2016-02-22 16:00:00,2,1,25.3038986958,43.0,47,8.1
17031500300,2016-02-22 16:00:00,3,0,0.0,43.0,47,8.1
17031510100,2016-02-22 16:00:00,0,1,15.348438666400002,43.0,47,8.1
17031510200,2016-02-22 16:00:00,0,1,15.348438666400002,43.0,47,8.1
17031510300,2016-02-22 16:00:00,0,1,15.1514100622,43.0,47,8.1
17031520100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031520200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031520300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031520400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031520500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031520600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530501,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530502,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031530503,2016-02-22 16:00:00,0,6,5.83535576291,43.0,47,8.1
17031530600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031540101,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031540102,2016-02-22 16:00:00,4,0,0.0,43.0,47,8.1
17031550100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031550200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031560100,2016-02-22 16:00:00,5,2,25.0546907865,43.0,47,8.1
17031560200,2016-02-22 16:00:00,4,7,23.5765397061,43.0,47,8.1
17031560300,2016-02-22 16:00:00,2,15,1.86940799661,43.0,47,8.1
17031560400,2016-02-22 16:00:00,2,15,1.86940799661,43.0,47,8.1
17031560700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031560800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031560900,2016-02-22 16:00:00,0,6,11.925540158299999,43.0,47,8.1
17031561000,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031561100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031570100,2016-02-22 16:00:00,4,8,11.259135584600001,43.0,47,8.1
17031570200,2016-02-22 16:00:00,2,15,17.9343715252,43.0,47,8.1
17031570300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031570400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031570500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031580100,2016-02-22 16:00:00,0,6,10.8714141646,43.0,47,8.1
17031580200,2016-02-22 16:00:00,2,2,12.3966598471,43.0,47,8.1
17031580300,2016-02-22 16:00:00,0,5,19.5678845445,43.0,47,8.1
17031580400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031580501,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031580502,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031580600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031580700,2016-02-22 16:00:00,0,2,13.4332777206,43.0,47,8.1
17031580800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031590500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031590600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031590700,2016-02-22 16:00:00,0,1,14.851411410599999,43.0,47,8.1
17031600400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031600600,2016-02-22 16:00:00,2,17,16.139054413,43.0,47,8.1
17031600700,2016-02-22 16:00:00,2,16,16.872640386900002,43.0,47,8.1
17031600900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031610300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031610400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031610800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031611800,2016-02-22 16:00:00,0,6,2.52137915853,43.0,47,8.1
17031611900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031612000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031612100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031620100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031620200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031620300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031620400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031630100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031630200,2016-02-22 16:00:00,0,5,9.13577861339,43.0,47,8.1
17031630300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031630400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031630500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031630800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031630900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031640100,2016-02-22 16:00:00,0,5,0.976473730007,43.0,47,8.1
17031640300,2016-02-22 16:00:00,0,10,4.23811222903,43.0,47,8.1
17031640400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031640500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031640600,2016-02-22 16:00:00,0,10,4.23811222903,43.0,47,8.1
17031640700,2016-02-22 16:00:00,2,8,14.8069720133,43.0,47,8.1
17031640800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031650100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031650200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031650301,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031650302,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031650400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031650500,2016-02-22 16:00:00,5,13,4.95255261465,43.0,47,8.1
17031660301,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660302,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031660900,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031661000,2016-02-22 16:00:00,1,7,15.6163542397,43.0,47,8.1
17031661100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031670900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031671900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031672000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031680500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031680600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031680900,2016-02-22 16:00:00,0,7,11.0307941892,43.0,47,8.1
17031681000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031681100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031681200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031681300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031681400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031690300,2016-02-22 16:00:00,2,4,18.028131984,43.0,47,8.1
17031690400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031690500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031690900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031691000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031691100,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031691200,2016-02-22 16:00:00,1,1,12.515230103599999,43.0,47,8.1
17031691300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031691400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031691500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031700100,2016-02-22 16:00:00,0,7,15.6163542397,43.0,47,8.1
17031700200,2016-02-22 16:00:00,0,8,6.3234089913,43.0,47,8.1
17031700301,2016-02-22 16:00:00,0,1,4.13595504425,43.0,47,8.1
17031700302,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031700401,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031700402,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031700501,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031700502,2016-02-22 16:00:00,0,4,14.476538778299998,43.0,47,8.1
17031710100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031710900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031711000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031711100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031711200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031711300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031711400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031711500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031720100,2016-02-22 16:00:00,0,8,4.29200971008,43.0,47,8.1
17031720200,2016-02-22 16:00:00,0,4,9.234570235589999,43.0,47,8.1
17031720300,2016-02-22 16:00:00,0,7,4.16679407131,43.0,47,8.1
17031720400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031720500,2016-02-22 16:00:00,0,5,0.24177067895999999,43.0,47,8.1
17031720600,2016-02-22 16:00:00,0,5,0.24177067895999999,43.0,47,8.1
17031720700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031730100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031730201,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031730202,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031730300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031730400,2016-02-22 16:00:00,1,9,26.1049446769,43.0,47,8.1
17031730500,2016-02-22 16:00:00,1,7,20.0424147542,43.0,47,8.1
17031730600,2016-02-22 16:00:00,1,4,16.1208910968,43.0,47,8.1
17031730700,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031740100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031740200,2016-02-22 16:00:00,0,1,0.49434493225000004,43.0,47,8.1
17031740300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031740400,2016-02-22 16:00:00,0,4,3.9963376803300004,43.0,47,8.1
17031750100,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031750200,2016-02-22 16:00:00,0,9,10.9408112502,43.0,47,8.1
17031750300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031750400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031750500,2016-02-22 16:00:00,3,4,0.142361520444,43.0,47,8.1
17031750600,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031760801,2016-02-22 16:00:00,5,38,9.71854201276,43.0,47,8.1
17031760802,2016-02-22 16:00:00,3,35,9.16244878915,43.0,47,8.1
17031760803,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031830500,2016-02-22 16:00:00,7,21,19.1114092695,43.0,47,8.1
17031830600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031830700,2016-02-22 16:00:00,2,0,0.0,43.0,47,8.1
17031830800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031830900,2016-02-22 16:00:00,1,42,16.2286584236,43.0,47,8.1
17031831000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031831100,2016-02-22 16:00:00,2,11,16.7774579821,43.0,47,8.1
17031831200,2016-02-22 16:00:00,0,3,2.8680733249e-08,43.0,47,8.1
17031831300,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031831400,2016-02-22 16:00:00,3,48,12.861279726300001,43.0,47,8.1
17031831500,2016-02-22 16:00:00,0,10,5.9617149164,43.0,47,8.1
17031831600,2016-02-22 16:00:00,0,4,9.184272917360001,43.0,47,8.1
17031831700,2016-02-22 16:00:00,0,21,9.18945804849,43.0,47,8.1
17031831800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031831900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031832000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031832100,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031832200,2016-02-22 16:00:00,0,13,8.21613016638,43.0,47,8.1
17031832300,2016-02-22 16:00:00,2,43,3.1241518385400004,43.0,47,8.1
17031832400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031832500,2016-02-22 16:00:00,3,22,4.5799135589899995,43.0,47,8.1
17031832600,2016-02-22 16:00:00,0,8,16.0926997228,43.0,47,8.1
17031832900,2016-02-22 16:00:00,0,20,14.70096886,43.0,47,8.1
17031833000,2016-02-22 16:00:00,1,29,7.041596021060001,43.0,47,8.1
17031833100,2016-02-22 16:00:00,1,3,7.575544976860001,43.0,47,8.1
17031833300,2016-02-22 16:00:00,2,10,6.288892698990001,43.0,47,8.1
17031833900,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031834000,2016-02-22 16:00:00,4,3,32.3227269208,43.0,47,8.1
17031834200,2016-02-22 16:00:00,2,0,0.0,43.0,47,8.1
17031834300,2016-02-22 16:00:00,2,0,0.0,43.0,47,8.1
17031834400,2016-02-22 16:00:00,0,5,3.2512973016,43.0,47,8.1
17031834500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031834600,2016-02-22 16:00:00,2,12,5.50046078786,43.0,47,8.1
17031834700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031834800,2016-02-22 16:00:00,0,3,0.37821031233900004,43.0,47,8.1
17031834900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031835000,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031835100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031835200,2016-02-22 16:00:00,0,13,13.3267211375,43.0,47,8.1
17031835500,2016-02-22 16:00:00,2,16,8.247045127160002,43.0,47,8.1
17031835600,2016-02-22 16:00:00,1,43,9.38841734863,43.0,47,8.1
17031835700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031835800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031835900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031836000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031836100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031836200,2016-02-22 16:00:00,0,4,8.73985407282,43.0,47,8.1
17031836300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031836400,2016-02-22 16:00:00,3,6,23.891263500100003,43.0,47,8.1
17031836500,2016-02-22 16:00:00,2,5,24.292619058099998,43.0,47,8.1
17031836600,2016-02-22 16:00:00,1,5,5.36640214298,43.0,47,8.1
17031836700,2016-02-22 16:00:00,1,16,2.36326128255,43.0,47,8.1
17031836800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031836900,2016-02-22 16:00:00,0,4,13.924056408399998,43.0,47,8.1
17031837000,2016-02-22 16:00:00,1,13,15.2296904554,43.0,47,8.1
17031837100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031837300,2016-02-22 16:00:00,0,7,5.24467164159,43.0,47,8.1
17031837400,2016-02-22 16:00:00,0,4,18.9922711661,43.0,47,8.1
17031837800,2016-02-22 16:00:00,0,1,0.0,43.0,47,8.1
17031838000,2016-02-22 16:00:00,3,14,7.23439854677,43.0,47,8.1
17031838100,2016-02-22 16:00:00,2,2,4.82621805602,43.0,47,8.1
17031838200,2016-02-22 16:00:00,0,25,7.87020109893,43.0,47,8.1
17031838300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031838600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031838700,2016-02-22 16:00:00,0,3,5.1119442898,43.0,47,8.1
17031838800,2016-02-22 16:00:00,3,2,20.227654379,43.0,47,8.1
17031839000,2016-02-22 16:00:00,0,5,4.1412365448,43.0,47,8.1
17031839100,2016-02-22 16:00:00,2,29,8.34137235415,43.0,47,8.1
17031839200,2016-02-22 16:00:00,0,4,9.386959189239999,43.0,47,8.1
17031839500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
